-0.0015887,-0.0015887,-0.0014482,0.0033438,0.0066564,0.0014851,-0.0024846,0.0020472,0.0056872,-0.00047942,-0.010745,-0.0233,-0.025061,-0.02525,-0.03043,-0.036443,-0.035972,-0.035179,-0.029224,-0.039274,-0.047272,-0.045618,-0.032126,-0.023479,-0.025735,-0.028702,-0.025593,-0.01696,-0.0063105,0.0088991,0.0087452,-0.00087404,-0.0014634,0.00057294,-0.014426,-0.026413,-0.027552,-0.035313,-0.035015,-0.019235,-0.0097512,-0.00045972,0.011821,0.0093874,0.0079707,0.0058154,-0.0011759,0.0024373,0.0088147,0.013858,0.014441
0.0078396,0.015874,0.0055808,0.0028563,0.0036202,-0.004687,-0.010795,-0.014039,-0.011338,-0.028938,-0.033259,-0.035082,-0.034268,-0.042434,-0.043729,-0.04093,-0.045473,-0.046234,-0.042398,-0.045192,-0.044496,-0.039353,-0.036645,-0.030985,-0.027092,-0.026666,-0.022605,-0.0035665,-0.0071358,0.003565,0.016487,0.012612,0.011754,0.0065052,-0.015848,-0.02042,-0.024694,-0.02523,-0.034312,-0.029455,-0.025802,-0.0052984,0.00012468,0.00081205,0.0068658,0.010442,0.0084445,0.0043038,0.012327,0.014462,0.017558
0.014413,0.0097484,0.019524,0.0063346,0.0022282,-0.0090351,-0.02259,-0.029545,-0.037962,-0.042226,-0.047651,-0.050453,-0.053504,-0.056919,-0.053349,-0.047108,-0.042859,-0.050178,-0.053304,-0.055793,-0.046211,-0.033389,-0.035566,-0.025911,-0.016948,-0.020237,-0.0089823,0.0043232,0.0065951,0.012975,0.016543,0.020625,0.0072464,0.0010945,-0.013515,-0.012753,-0.0041871,-0.018125,-0.028806,-0.038404,-0.043227,-0.029148,-0.010729,-0.009393,-0.0069733,0.012113,0.013649,0.014267,0.013812,0.014418,0.013738
0.019422,0.020787,0.024267,0.01729,0.0033663,-0.0169,-0.030556,-0.051672,-0.061196,-0.056489,-0.055308,-0.058576,-0.050546,-0.045429,-0.043076,-0.050833,-0.055194,-0.061915,-0.065001,-0.058707,-0.046829,-0.030611,-0.027562,-0.02057,-0.00041339,-0.00058456,0.0050165,0.010164,0.016415,0.018086,0.030306,0.022433,0.021005,0.0094791,-0.0063221,-0.0092102,-0.0075425,-0.018887,-0.020518,-0.032519,-0.047217,-0.04162,-0.019879,-0.0041628,-0.005145,0.0027649,0.0085664,0.0044308,0.010079,0.015883,0.019612
0.01362,0.022275,0.020189,0.020976,0.0021271,-0.018766,-0.046875,-0.066528,-0.071737,-0.068912,-0.050491,-0.045965,-0.040254,-0.038977,-0.041667,-0.043275,-0.051692,-0.062443,-0.05549,-0.061364,-0.044921,-0.03424,-0.024256,-0.017823,0.0074121,0.014555,0.018362,0.022269,0.035923,0.035457,0.040822,0.028839,0.023242,0.013236,0.013224,-0.0030872,-0.00753,-0.01612,-0.028336,-0.036854,-0.046731,-0.04407,-0.02418,-0.017337,-0.004266,-0.0090867,-0.0036904,0.0070969,0.013675,0.015763,0.022307
0.012484,0.023077,0.02042,0.0166,-0.0022153,-0.024716,-0.035788,-0.052446,-0.073672,-0.067161,-0.053572,-0.031074,-0.019969,-0.030701,-0.041038,-0.042052,-0.035321,-0.050943,-0.044763,-0.033402,-0.029381,-0.034399,-0.021051,-0.018282,0.0055123,0.023225,0.037401,0.03708,0.042683,0.044365,0.048562,0.039463,0.037901,0.03532,0.024914,0.0042598,0.0010628,-0.016834,-0.025703,-0.044239,-0.043205,-0.048119,-0.039035,-0.02341,-0.012568,-0.0044091,0.0051316,0.010075,0.014852,0.024085,0.032295
-0.0011727,0.014254,0.015083,0.010645,0.003314,-0.019157,-0.034915,-0.045532,-0.062091,-0.062612,-0.042058,-0.02033,-0.0094785,-0.023991,-0.033752,-0.031418,-0.025877,-0.034244,-0.029119,-0.020906,-0.025667,-0.019252,-0.015007,-0.0049282,0.014032,0.022312,0.029949,0.030174,0.051053,0.053035,0.058401,0.057442,0.04538,0.04329,0.040728,0.008283,-0.013527,-0.025607,-0.034868,-0.044757,-0.045389,-0.039116,-0.037372,-0.023332,-0.012049,-0.0045594,-0.00022737,0.014373,0.025041,0.028691,0.047284
0.0072906,0.010843,0.0079808,0.0085424,-0.0082329,-0.022198,-0.022011,-0.035632,-0.049127,-0.041676,-0.027014,-0.013255,-0.0015402,0.0034266,-0.009366,-0.015196,-0.01369,-0.016813,-0.013442,-0.009201,-0.0091105,-0.011503,-0.0022217,0.0079595,0.028438,0.042718,0.031325,0.036818,0.05346,0.066028,0.06917,0.066163,0.055553,0.047505,0.031657,-1.7541e-05,-0.03106,-0.037375,-0.034032,-0.028621,-0.039006,-0.043844,-0.028105,-0.0076938,0.0037268,0.0069656,0.012405,0.016278,0.019398,0.036031,0.047083
0.00092746,-0.0035648,-0.0030253,-0.011603,-0.025114,-0.034755,-0.025663,-0.034899,-0.043787,-0.034496,-0.016949,-0.0096318,-0.0060235,-0.0026635,-0.011212,-0.0072576,-0.0037485,-0.0066459,-0.014256,-0.015952,-0.01423,-0.0058085,-0.0016912,0.011593,0.033194,0.042735,0.03372,0.036168,0.050993,0.05824,0.057909,0.053149,0.038018,0.020047,0.0016379,-0.023339,-0.042331,-0.050287,-0.045988,-0.038178,-0.044565,-0.040327,-0.024674,-0.0066245,0.0019213,0.012962,0.019493,0.024825,0.019733,0.026065,0.030442
-0.006789,-0.0062484,-0.011102,-0.022125,-0.028491,-0.034963,-0.031795,-0.035722,-0.041851,-0.038485,-0.021248,-0.0026005,0.0036641,-0.0055019,-0.0027249,-0.0039766,-0.0020555,-0.010138,-0.014477,-0.0080774,-0.0031643,0.0080081,0.0073841,0.017764,0.040356,0.043238,0.041311,0.02985,0.033521,0.032209,0.043114,0.049074,0.034882,0.013561,-0.019501,-0.050262,-0.061316,-0.06733,-0.061136,-0.054026,-0.048493,-0.032612,-0.01974,-0.0052142,0.0036416,0.018273,0.02126,0.020906,0.024141,0.015112,0.027816
