0.0069128,0.0069128,-0.0015887,-0.003413,-0.0014482,0.0010564,0.0033438,0.004481,0.0066564,0.004541,0.0014851,-0.0030234,-0.0024846,-0.0033382,0.0020472,0.0027766,0.0056872,0.0084903,-0.00047942,-0.0062123,-0.010745,-0.020993,-0.0233,-0.022961,-0.025061,-0.021609,-0.02525,-0.030495,-0.03043,-0.034293,-0.036443,-0.034271,-0.035972,-0.034189,-0.035179,-0.034645,-0.029224,-0.034071,-0.039274,-0.045219,-0.047272,-0.047593,-0.045618,-0.040662,-0.032126,-0.025103,-0.023479,-0.028522,-0.025735,-0.027576,-0.028702,-0.031825,-0.025593,-0.018394,-0.01696,-0.0098702,-0.0063105,-0.00087466,0.0088991,0.013024,0.0087452,0.0075484,-0.00087404,-0.0037907,-0.0014634,-0.002586,0.00057294,-0.0028345,-0.014426,-0.022123,-0.026413,-0.027656,-0.027552,-0.036019,-0.035313,-0.035773,-0.035015,-0.030956,-0.019235,-0.01238,-0.0097512,-0.0065101,-0.00045972,0.011427,0.011821,0.013883,0.0093874,0.009891,0.0079707,0.0033123,0.0058154,0.0054377,-0.0011759,0.00040645,0.0024373,0.0059203,0.0088147,0.012049,0.013858,0.015269,0.014441
0.004812,0.0051772,0.0016041,-0.0020849,-0.00020401,0.0055452,0.0038462,0.0017747,0.0016445,0.0036746,-0.0038214,-0.0080832,-0.0057517,-0.0085011,-0.0095074,-0.0061522,-0.004984,-0.0066145,-0.012832,-0.025258,-0.027366,-0.028832,-0.029547,-0.034444,-0.029122,-0.026327,-0.034445,-0.038266,-0.039443,-0.039041,-0.039509,-0.039919,-0.043568,-0.044254,-0.04478,-0.042097,-0.038097,-0.041289,-0.041205,-0.047671,-0.044557,-0.046113,-0.047293,-0.045293,-0.033888,-0.028199,-0.027636,-0.030331,-0.029201,-0.030686,-0.028473,-0.028348,-0.028598,-0.017785,-0.013148,-0.012758,-0.010626,-0.0043364,0.0046184,0.01088,0.011602,0.0038402,0.0046572,0.0033593,0.0056825,0.0051097,0.0058387,-0.0016521,-0.015938,-0.022946,-0.028301,-0.028161,-0.029024,-0.030321,-0.033012,-0.037243,-0.038727,-0.03509,-0.026384,-0.01766,-0.015311,-0.015704,-0.0054046,0.0051866,0.0052681,0.0061716,0.0053114,0.0040107,0.0055675,0.0068218,0.0053847,0.002905,-0.0009146,-0.00070994,-0.0027539,0.0075954,0.0051957,0.0096637,0.016382,0.016436,0.013272
0.0078396,0.0074431,0.015874,0.0065193,0.0055808,0.0080961,0.0028563,0.0053076,0.0036202,0.0032773,-0.004687,-0.0094716,-0.010795,-0.011539,-0.014039,-0.009294,-0.011338,-0.016473,-0.028938,-0.034542,-0.033259,-0.032389,-0.035082,-0.042218,-0.034268,-0.033887,-0.042434,-0.047451,-0.043729,-0.038496,-0.04093,-0.044289,-0.045473,-0.045399,-0.046234,-0.041296,-0.042398,-0.039968,-0.045192,-0.051404,-0.044496,-0.038046,-0.039353,-0.034799,-0.036645,-0.032674,-0.030985,-0.026904,-0.027092,-0.024278,-0.026666,-0.024392,-0.022605,-0.013885,-0.0035665,-0.0045211,-0.0071358,-0.0035898,0.003565,0.01236,0.016487,0.011316,0.012612,0.0094923,0.011754,0.010834,0.0065052,-0.0016498,-0.015848,-0.016875,-0.02042,-0.021483,-0.024694,-0.020577,-0.02523,-0.029453,-0.034312,-0.03495,-0.029455,-0.025114,-0.025802,-0.02273,-0.0052984,-0.0011321,0.00012468,-0.0030402,0.00081205,0.0054343,0.0068658,0.0054872,0.010442,0.0077401,0.0084445,0.0037575,0.0043038,0.013745,0.012327,0.010419,0.014462,0.017975,0.017558
0.014172,0.015745,0.015107,0.01231,0.013856,0.012787,0.0051826,0.0050033,0.0033837,0.0018812,-0.00025394,-0.011649,-0.01366,-0.018578,-0.022164,-0.024577,-0.020257,-0.02143,-0.030821,-0.03904,-0.04074,-0.038514,-0.041794,-0.044273,-0.044107,-0.047553,-0.053433,-0.050982,-0.048271,-0.040776,-0.04451,-0.048617,-0.043848,-0.039704,-0.042953,-0.040877,-0.043717,-0.048519,-0.05135,-0.053618,-0.043844,-0.037275,-0.032301,-0.03072,-0.032004,-0.029616,-0.027236,-0.030345,-0.025208,-0.020517,-0.021629,-0.017835,-0.013775,-0.0070547,0.00018006,0.0021198,0.00088446,0.0051975,0.0075095,0.017379,0.017793,0.020662,0.022562,0.013391,0.0066149,0.0051553,0.0028144,-0.0017231,-0.0089658,-0.014934,-0.013391,-0.011267,-0.011888,-0.015524,-0.016395,-0.024618,-0.030931,-0.03427,-0.031315,-0.031612,-0.034712,-0.029573,-0.018561,-0.007191,-0.00069495,-0.0016114,-0.0040611,0.00075852,-0.00091349,0.0042712,0.012997,0.014524,0.013113,0.0098456,0.015105,0.023915,0.018445,0.014058,0.013155,0.011619,0.017983
0.014413,0.013951,0.0097484,0.01351,0.019524,0.018131,0.0063346,0.0028785,0.0022282,-0.0029704,-0.0090351,-0.021763,-0.02259,-0.024031,-0.029545,-0.037556,-0.037962,-0.037866,-0.042226,-0.043761,-0.047651,-0.046686,-0.050453,-0.051356,-0.053504,-0.058728,-0.056919,-0.05808,-0.053349,-0.050022,-0.047108,-0.049127,-0.042859,-0.043015,-0.050178,-0.053093,-0.053304,-0.057041,-0.055793,-0.056332,-0.046211,-0.037163,-0.033389,-0.031274,-0.035566,-0.032401,-0.025911,-0.026861,-0.016948,-0.016721,-0.020237,-0.019191,-0.0089823,-0.0039335,0.0043232,0.0037383,0.0065951,0.0088735,0.012975,0.01874,0.016543,0.020981,0.020625,0.01343,0.0072464,0.0048348,0.0010945,-0.0069965,-0.013515,-0.0201,-0.012753,-0.0030434,-0.0041871,-0.013551,-0.018125,-0.022901,-0.028806,-0.036784,-0.038404,-0.03999,-0.043227,-0.03583,-0.029148,-0.017057,-0.010729,-0.0072959,-0.009393,-0.0053524,-0.0069733,-0.00056986,0.012113,0.014677,0.013649,0.011468,0.014267,0.017891,0.013812,0.014541,0.014418,0.013813,0.013738
0.019349,0.016801,0.016839,0.017623,0.021399,0.020343,0.013265,0.006851,0.0012881,-0.0079606,-0.016317,-0.021492,-0.025707,-0.033073,-0.043622,-0.047907,-0.051133,-0.049725,-0.050118,-0.048145,-0.053056,-0.055182,-0.058619,-0.056445,-0.052411,-0.053256,-0.052822,-0.053147,-0.046519,-0.04898,-0.050288,-0.052947,-0.049576,-0.0491,-0.054825,-0.060812,-0.063698,-0.06071,-0.057678,-0.054896,-0.047914,-0.033879,-0.034691,-0.02896,-0.03409,-0.029612,-0.023025,-0.017359,-0.010938,-0.011123,-0.01117,-0.0062499,0.00012996,0.0029711,0.006163,0.0055462,0.011783,0.013524,0.015083,0.019717,0.023599,0.025137,0.021044,0.016979,0.012957,0.0086289,0.0043355,-0.0027537,-0.012647,-0.015613,-0.012527,-0.0047524,-0.0057163,-0.011184,-0.018182,-0.023258,-0.025784,-0.030996,-0.034253,-0.037665,-0.047987,-0.048436,-0.038531,-0.024737,-0.015859,-0.0094128,-0.0043158,-0.0065235,-0.0073166,-0.005361,0.011197,0.014452,0.014353,0.0076725,0.0077123,0.01316,0.013862,0.010652,0.011888,0.015643,0.017084
0.019422,0.018678,0.020787,0.023562,0.024267,0.022847,0.01729,0.0097035,0.0033663,-0.0045576,-0.0169,-0.027181,-0.030556,-0.045401,-0.051672,-0.056881,-0.061196,-0.059438,-0.056489,-0.055083,-0.055308,-0.057359,-0.058576,-0.057806,-0.050546,-0.041945,-0.045429,-0.042566,-0.043076,-0.045175,-0.050833,-0.049017,-0.055194,-0.056419,-0.061915,-0.064508,-0.065001,-0.064404,-0.058707,-0.055155,-0.046829,-0.036724,-0.030611,-0.02917,-0.027562,-0.02649,-0.02057,-0.0076166,-0.00041339,-0.00096943,-0.00058456,0.0035093,0.0050165,0.010833,0.010164,0.013955,0.016415,0.018966,0.018086,0.027743,0.030306,0.028024,0.022433,0.021201,0.021005,0.013518,0.0094791,0.0024551,-0.0063221,-0.0076481,-0.0092102,-0.0079122,-0.0075425,-0.015342,-0.018887,-0.022462,-0.020518,-0.024584,-0.032519,-0.040136,-0.047217,-0.051771,-0.04162,-0.028323,-0.019879,-0.0089268,-0.0041628,-0.0050119,-0.005145,-0.0018682,0.0027649,0.0067843,0.0085664,0.0055908,0.0044308,0.0092485,0.010079,0.010053,0.015883,0.018199,0.019612
0.016794,0.018789,0.019807,0.018862,0.021743,0.024689,0.023312,0.016478,0.0029038,-0.0051191,-0.019542,-0.031337,-0.042779,-0.05425,-0.058494,-0.063908,-0.069028,-0.065175,-0.066513,-0.063075,-0.053916,-0.056718,-0.047784,-0.04845,-0.048628,-0.045073,-0.044302,-0.041015,-0.03871,-0.043202,-0.047411,-0.047447,-0.054511,-0.060261,-0.063601,-0.065208,-0.062515,-0.068437,-0.065609,-0.054329,-0.040965,-0.039041,-0.035617,-0.032947,-0.024656,-0.022532,-0.016965,-0.00461,0.0069503,0.010328,0.0096825,0.0054184,0.0069477,0.011273,0.015778,0.026005,0.028556,0.026236,0.029274,0.028994,0.030528,0.029681,0.028358,0.022709,0.022539,0.011964,0.010347,0.0098673,0.0013182,0.00075592,-0.0074566,-0.0079363,-0.007499,-0.014345,-0.017662,-0.019714,-0.024857,-0.029862,-0.036917,-0.042114,-0.045373,-0.050203,-0.043454,-0.030446,-0.019009,-0.013146,-0.014896,-0.010803,-0.0038154,-0.0011637,-0.0022716,-0.0017759,-0.0033341,0.0029352,0.0023149,0.0076679,0.011828,0.017861,0.015391,0.017615,0.020389
0.01362,0.019351,0.022275,0.02257,0.020189,0.018034,0.020976,0.018088,0.0021271,-0.0052803,-0.018766,-0.032142,-0.046875,-0.060163,-0.066528,-0.067433,-0.071737,-0.0684,-0.068912,-0.062697,-0.050491,-0.050816,-0.045965,-0.044004,-0.040254,-0.038313,-0.038977,-0.041657,-0.041667,-0.043479,-0.043275,-0.046292,-0.051692,-0.055892,-0.062443,-0.059993,-0.05549,-0.064222,-0.061364,-0.050303,-0.044921,-0.04118,-0.03424,-0.027781,-0.024256,-0.019791,-0.017823,-0.0049176,0.0074121,0.012215,0.014555,0.016374,0.018362,0.019189,0.022269,0.03296,0.035923,0.029373,0.035457,0.039726,0.040822,0.033472,0.028839,0.021745,0.023242,0.017946,0.013236,0.012343,0.013224,0.012165,-0.0030872,-0.0036427,-0.00753,-0.012949,-0.01612,-0.019365,-0.028336,-0.028902,-0.036854,-0.045925,-0.046731,-0.050025,-0.04407,-0.033623,-0.02418,-0.019457,-0.017337,-0.013868,-0.004266,-0.0085185,-0.0090867,-0.007567,-0.0036904,0.0036462,0.0070969,0.012601,0.013675,0.018633,0.015763,0.016882,0.022307
0.013072,0.02172,0.025753,0.024066,0.020201,0.017544,0.018001,0.013603,0.0028881,-0.012476,-0.021219,-0.034353,-0.042763,-0.054698,-0.058657,-0.066109,-0.071732,-0.071667,-0.071276,-0.060092,-0.049229,-0.044433,-0.040564,-0.033323,-0.031877,-0.028067,-0.034328,-0.040088,-0.043261,-0.044125,-0.043865,-0.039989,-0.04635,-0.051013,-0.056612,-0.053764,-0.052242,-0.050921,-0.046338,-0.041248,-0.037142,-0.036315,-0.034692,-0.024908,-0.024149,-0.023255,-0.017038,-0.0068132,0.0055257,0.012799,0.019232,0.026879,0.031491,0.030104,0.028712,0.03866,0.038966,0.03845,0.038942,0.047183,0.045662,0.041135,0.028442,0.030951,0.032936,0.027275,0.022646,0.020721,0.019404,0.013744,0.004607,-0.0028768,-0.0019001,-0.0092372,-0.014404,-0.021797,-0.024575,-0.03157,-0.037629,-0.044652,-0.046918,-0.047603,-0.045508,-0.038417,-0.033161,-0.023957,-0.022535,-0.014189,-0.0079272,-0.00989,-0.0062863,-0.0050403,-0.00012749,0.0069194,0.010063,0.011075,0.015833,0.016694,0.02041,0.021889,0.029419
