-0.002029,-0.002029,-0.021483,0.0056753,-0.003109,-0.005554,-0.0049118,0.012692,0.028625,0.0234,-0.0018726,0.032467,0.046204,0.042445,0.012326,0.013083,0.0031587,0.027311,0.015657,0.017661,0.0019515,0.021858,0.019433,-0.00088779,0.025563,0.014649,-0.0013971,-0.018804,-0.062177,-0.02925,-0.019633,-0.017969,-0.034057,-0.024495,-0.028687,-0.078326,-0.061274,-0.063806,-0.042331,-0.072325,-0.067337,-0.049359,-0.058228,-0.054117,-0.093622,-0.071965,-0.06374,-0.040892,-0.065803,-0.058827,-0.025794,-0.026164,-0.034524,-0.0287,-0.054302,-0.048806,-0.031521,-0.054035,-0.045631,-0.044478,-0.040548,-0.065774,-0.046643,-0.057366,-0.040599,-0.051163,0.001378,-0.017666,-0.0026179,0.032573,0.0095966,0.012254,-0.016833,-0.0071482,0.014504,0.012542,-0.0019564,-0.017985,0.002427,0.0046162,-0.006515,-0.016982,-0.016598,-0.032498,-0.020086,0.0018745,0.028488,0.017457,0.012944,-0.002876,0.014275,0.027455,0.036478,0.0040306,-0.013168,-0.028227,-0.021966,-0.014823,-0.0030927,-0.030698,-0.034726
0.0066102,0.003808,-0.017027,0.0054744,-0.0015948,0.011221,-0.0071236,-0.0097559,0.012644,0.0097262,0.023313,0.065869,0.046113,0.060702,0.025644,0.0005434,0.023905,0.031808,0.028024,0.036004,0.027612,0.013239,0.029555,-0.00050147,-0.0035804,0.016208,0.0010984,-0.0085966,-0.035512,-0.0058199,-0.0077728,-0.020906,-0.012543,-0.0031515,-0.021628,-0.064463,-0.064806,-0.060152,-0.038822,-0.035617,-0.0603,-0.071536,-0.067922,-0.065517,-0.077226,-0.06422,-0.043145,-0.065157,-0.071677,-0.040809,-0.019757,0.00050004,-0.019317,-0.020449,-0.049014,-0.047249,-0.056395,-0.073603,-0.032129,-0.061608,-0.032381,-0.028969,-0.034438,-0.036558,-0.042546,-0.061218,-0.028259,-0.0016307,-0.0023338,0.018493,-0.0043029,0.0071297,-0.0081897,-0.014626,0.020507,-0.0077051,-0.02193,-0.014826,0.0033102,0.01552,-0.00080017,-0.024153,-0.026244,-0.038365,-0.023817,-0.0051232,0.034764,0.044813,0.031756,0.023038,0.029374,0.032587,0.01355,0.035533,-0.0085758,-0.026214,-0.011141,-0.03276,-0.042283,-0.05001,-0.034321
0.0039308,-0.011627,-0.021726,0.011001,0.0083475,0.019502,0.022691,0.0029572,0.012442,0.024364,0.031584,0.016986,0.029183,0.026944,0.032083,0.019641,0.042418,0.016562,0.020013,0.019341,0.028057,0.004252,0.015316,0.00030267,0.014879,-0.0028765,-0.0069059,-0.02027,-0.019286,0.0017484,0.016971,-0.0011485,-0.0035773,0.011617,-0.024735,-0.033686,-0.046901,-0.058964,-0.043927,-0.067776,-0.074638,-0.057114,-0.034041,-0.066829,-0.075122,-0.062553,-0.079509,-0.074478,-0.035907,-0.021855,-0.011815,-0.038011,-0.059717,-0.055103,-0.045982,-0.044666,-0.064131,-0.059755,-0.033758,-0.033165,-0.067209,-0.041671,-0.03412,-0.017596,-0.055442,-0.04804,-0.036259,-0.0032202,-0.0050475,-0.0050101,-0.0097542,0.00061699,-0.025771,-0.028246,0.002621,-0.012493,-0.018159,0.010657,-0.023061,-0.009531,-0.0036915,-0.02331,-0.027433,-0.015098,-0.011813,-0.01709,0.002047,0.03703,0.013842,0.024178,0.00044442,0.028685,0.012231,0.023162,-0.012421,-0.028118,-0.029539,-0.016178,-0.044717,-0.067323,-0.057003
-0.0009787,0.00026162,-0.0061911,0.0046318,0.036123,0.047034,0.046204,0.016896,0.019607,0.01701,0.0078423,0.007853,0.0059225,0.022839,0.00082975,0.02219,0.037895,0.038844,0.0031662,0.015911,0.025213,0.031429,0.01817,0.010558,-0.0050035,0.008023,0.0053433,-0.020091,0.010828,0.020705,0.017446,-0.0089022,0.0068112,-0.0091571,0.02104,-0.012751,-0.065777,-0.041319,-0.053422,-0.044095,-0.053031,-0.069687,-0.036619,-0.0053423,-0.04694,-0.066103,-0.052277,-0.062196,-0.042872,-0.02722,-0.027216,-0.022182,-0.089629,-0.083873,-0.073345,-0.068396,-0.041506,-0.037743,-0.041307,-0.061559,-0.04941,-0.040942,-0.025814,-0.024051,-0.030575,-0.039527,-0.03052,-0.029988,-0.0030089,0.0012457,0.0067117,-0.030782,-0.014469,0.0033045,-0.015311,-0.028588,-0.023717,0.0016301,-0.0075603,0.0090027,-0.049171,-0.024245,-0.01942,-0.016065,-0.00085152,-0.016137,0.014518,0.01585,0.0064801,-0.020829,0.00039888,-0.0015912,0.031712,0.01104,0.0028658,-0.0034651,-0.0017914,-0.028066,-0.05639,-0.064125,-0.060106
-0.020085,-0.0042561,-0.010957,0.0056787,0.020979,0.013398,0.021251,0.013883,-0.0016877,-0.010652,-0.022974,-0.0043389,0.021483,0.02309,0.0014515,0.031463,0.01754,0.032017,0.028285,0.050365,0.026506,0.040313,-0.026119,-0.018842,0.019086,0.0017064,0.0094279,-0.00665,-0.0033109,0.0060235,-0.012059,-0.019457,-0.0068405,-0.012894,-0.0094336,-0.0057016,-0.040644,-0.022677,-0.036417,-0.030454,-0.044996,-0.0521,-0.0434,-0.039383,-0.064499,-0.049508,-0.04507,-0.052475,-0.047292,-0.079388,-0.036635,-0.042935,-0.082629,-0.064086,-0.059354,-0.10291,-0.064315,-0.052725,-0.043646,-0.032399,-0.050131,-0.042431,-0.036192,-0.027331,-0.035968,-0.045006,-0.046721,-0.057482,-0.0264,-0.025715,-0.0045194,-0.045277,-0.028315,-0.030813,-0.0099078,-0.02738,-0.012862,-0.010733,-0.019648,-0.0015364,-0.023303,-0.031118,-0.045989,-0.042857,-0.029563,-0.01991,0.02861,0.0075329,0.003512,-0.021122,-0.053744,-0.021722,0.029543,0.0011174,-0.0071969,-0.0059928,-0.0194,-0.03393,-0.037565,-0.0894,-0.085879
0.007685,-0.011447,-0.010997,-0.0067126,-0.0015756,0.024321,0.0098223,0.022881,0.01419,-0.0077568,0.015326,0.0034512,0.018538,0.036001,0.034418,0.027325,0.065447,0.03764,0.036505,0.036964,0.025892,0.0042519,0.042192,0.024033,0.023266,0.0048635,0.01475,0.03317,0.009869,0.01067,-0.0011723,0.0012865,0.0011584,-0.014402,-0.012885,-0.0090191,-0.027466,-0.010331,-0.029055,-0.035053,-0.004284,-0.020041,-0.017861,-0.040733,-0.036896,-0.039125,-0.0386,-0.057419,-0.028137,-0.020777,-0.01499,-0.018559,-0.052404,-0.058479,-0.086148,-0.06156,-0.05531,-0.047005,-0.032681,-0.034345,-0.042437,-0.031264,-0.038793,-0.018171,-0.027489,-0.039362,-0.042758,-0.032846,-0.065544,-0.045636,-0.022241,-0.042753,-0.016504,-0.0046287,-0.021596,-0.018142,-0.0029189,0.0055268,-0.0082381,0.0027489,-0.021983,-0.015751,-0.04438,-0.027005,0.0058687,0.013194,0.018199,-0.0022349,-0.025432,-0.0092381,0.0027879,-0.010188,-0.0016546,0.02861,-0.01027,-0.0096641,-0.038312,-0.02279,-0.034323,-0.060186,-0.06526
0.010563,-0.03331,-0.024588,0.013085,0.02642,0.0019988,0.0058219,0.021744,0.0054003,-0.0054038,0.014367,0.0054507,0.03669,0.025135,0.010735,0.057269,0.041115,0.047012,0.047858,0.055561,0.038146,0.031008,0.045381,0.011502,0.011669,0.013349,0.045073,0.053847,0.027159,0.012839,0.0057673,-0.015166,0.024611,0.0034151,-0.016968,-0.013778,-0.013973,-0.037925,-0.016319,-0.018573,-0.0056352,-0.017491,-0.015698,-0.027007,-0.033867,0.0063425,-0.038317,-0.015668,-0.020463,-0.028951,-0.019166,-0.017177,-0.040999,-0.048438,-0.06666,-0.056228,-0.04936,-0.048918,-0.05192,-0.056649,-0.020668,-0.030905,-0.031161,-0.055788,-0.028633,-0.027256,-0.057769,-0.029388,-0.028995,-0.019591,-0.017675,-0.0016167,-0.027596,-0.022306,-0.014546,-0.020405,-0.032422,0.0013646,-0.0041691,-0.025307,-0.023658,-0.020803,-0.033591,-0.02118,-0.0090123,0.0136,0.021791,0.010025,-0.022036,0.0077677,0.0035528,-0.040772,-0.0061533,0.0024958,0.0030298,-0.0044236,-0.04354,-0.025902,-0.041107,-0.079903,-0.040688
-0.028468,-0.024839,-0.012951,0.031731,-0.0043734,-0.02229,-0.035347,0.013164,0.0039938,0.0081089,0.015894,0.016352,0.0022488,-0.00026615,0.001546,0.03652,0.052355,0.044544,0.010485,0.031045,0.037679,0.010414,0.033199,0.035878,0.0025222,-0.00020166,0.0033935,0.029072,0.018259,0.037573,0.0017211,0.015313,0.0021639,-0.0005195,-0.014362,-0.01199,-0.0165,-0.029659,-0.03612,-0.039816,0.00090227,-0.015409,-0.0020281,-0.0039596,-0.017383,-0.001503,-0.020533,-0.03491,-0.034232,-0.033744,-0.041995,-0.041283,-0.048544,-0.062966,-0.079531,-0.063872,-0.057487,-0.065071,-0.052779,-0.068143,-0.037409,-0.042052,-0.039185,-0.048711,-0.033162,-0.057337,-0.052121,-0.04426,-0.032566,-0.0052892,0.0018782,-0.03024,-0.038508,-0.039492,-0.037046,-0.051168,-0.03063,-0.029913,-0.036298,-0.040433,-0.035774,-0.02384,-0.011566,-0.028518,0.0004385,-0.01314,-0.0084003,-0.011338,-0.024008,-0.020043,-0.0088954,-0.050127,-0.043715,-0.0091935,-0.02935,-0.0237,-0.028199,-0.025058,-0.055157,-0.084425,-0.058007
-0.0052757,0.011435,-0.020804,0.010793,-0.013909,-0.0072879,-0.0039473,-0.024982,0.016047,0.021613,0.023969,0.025686,0.0090926,-0.0066739,0.034076,0.039288,0.052515,0.044628,0.039939,0.029444,0.0049222,0.014516,0.034752,0.041618,0.046912,0.005849,0.0040263,0.038709,0.032324,0.015804,0.032505,0.042899,0.016241,0.011823,0.0032958,-0.0013254,-0.0066827,-0.040412,-0.039266,-7.7619e-05,0.011607,0.016537,-0.012527,-0.02392,-0.0034202,-0.022908,-0.016898,-0.024327,-0.015581,-0.030782,-0.02718,-0.033597,-0.044847,-0.029591,-0.06105,-0.067308,-0.048553,-0.056362,-0.041174,-0.035889,-0.041092,-0.038019,-0.052865,-0.026772,-0.052848,-0.042685,-0.031073,-0.038662,-0.011274,0.013468,-0.037095,-0.024034,-0.018903,-0.03242,-0.011004,-0.057834,-0.027492,-0.020404,-0.052804,-0.053773,-0.04527,-0.017685,-0.016214,-0.025662,-0.026022,-0.0088743,-0.01943,-0.03634,-0.014604,0.0027395,-0.0027796,-0.0018216,-0.039515,-0.024504,-0.029775,-0.026145,-0.03627,-0.022624,-0.012748,-0.056824,-0.068642
-0.0076108,-0.0019494,-0.0032673,-0.00096822,-0.0093666,-0.040161,-0.01258,-0.056782,-0.0024476,0.0022389,0.020267,0.041095,0.010949,-0.0057512,0.028244,0.021995,0.022925,0.020539,-0.004402,0.045979,0.02462,0.0080552,0.0032694,0.010943,0.022369,0.01247,0.022323,0.013032,0.0429,-0.0053924,0.008396,0.0062286,0.016948,0.0070085,0.0033603,-0.025744,-0.0087088,-0.042631,-0.033065,0.013576,0.012711,-0.0097488,-0.046342,-0.015577,-0.030076,-0.029717,-0.01538,-0.027445,-0.061038,-0.040114,-0.032818,-0.04583,-0.030396,-0.016555,-0.042456,-0.076857,-0.084225,-0.068007,-0.034704,-0.038695,-0.037194,-0.024921,-0.059183,-0.023776,-0.046111,-0.064475,-0.048888,-0.077101,-0.050575,-0.027026,-0.056712,-0.042872,-0.04344,-0.047124,-0.05525,-0.070297,-0.05168,-0.021391,-0.063289,-0.029949,-0.064687,-0.040341,-0.038048,-0.04606,-0.050293,-0.032869,-0.026893,-0.028251,-0.0075192,-0.018424,-0.018882,-0.014824,-0.023893,-0.011409,-0.031415,-0.064318,-0.020532,-0.035803,-0.035807,-0.032358,-0.061048
