0.031765,0.031765,0.028928,0.027091,0.01322,0.0059418,0.0071959,0.0025081,0.014523,0.013326,0.013619,0.01261,0.016468,0.020267,0.029046,0.041554,0.036456,0.03036,0.029977,0.03554,0.035647,0.040213,0.034762,0.036184,0.033152,0.026206,0.010021,-0.00064848,-0.0177,-0.017441,-0.0084125,-0.016038,-0.024831,-0.020201,-0.010769,0.0016461,0.0063744,0.015158,0.017938,0.027621,0.033432,0.037835,0.040244,0.037906,0.037331,0.040323,0.033186,0.03813,0.067045,0.078357,0.091414
0.025476,0.026872,0.027226,0.029464,0.01494,0.0097453,0.0014757,0.0017837,-0.002529,-0.0025251,-0.0027688,0.0062349,0.0083877,0.013599,0.022218,0.041004,0.034856,0.042332,0.040018,0.023112,0.035311,0.040583,0.032982,0.028081,0.020935,0.015504,-0.0033445,-0.010054,-0.019264,-0.020578,-0.022328,-0.026035,-0.029767,-0.02404,-0.017008,-0.0042587,0.011414,0.0082412,0.0072861,0.015047,0.022203,0.028791,0.045396,0.042015,0.045647,0.044236,0.048399,0.055313,0.068006,0.075574,0.085874
0.025346,0.026452,0.031484,0.027759,0.0068428,-0.00036441,-0.0039798,-0.01215,-0.018008,-0.0083904,-0.0012281,0.011157,0.013551,0.024496,0.029898,0.031724,0.03075,0.034948,0.032212,0.032057,0.03032,0.044327,0.034105,0.028275,0.021056,0.0049609,-0.0042363,-0.01529,-0.020724,-0.025034,-0.023582,-0.030269,-0.021542,-0.016756,-0.027185,-0.015337,-0.0034714,-0.0086675,-0.0012002,0.016101,0.020126,0.017042,0.032165,0.047937,0.046353,0.058015,0.059111,0.060795,0.072797,0.07243,0.089977
0.011621,0.01812,0.015682,0.0099015,0.0061915,-5.6908e-05,-0.013165,-0.018044,-0.016442,0.00019845,0.016138,0.026369,0.028941,0.028932,0.037315,0.039993,0.030851,0.030179,0.036097,0.026984,0.03189,0.041149,0.044788,0.047759,0.035751,0.015139,0.001086,-0.0037218,-0.010773,-0.019593,-0.02211,-0.02247,-0.027065,-0.013536,-0.014612,-0.0098476,-0.0099464,-0.010145,-0.0063012,0.0045033,0.0093068,0.016763,0.024814,0.041592,0.058651,0.067633,0.061532,0.06847,0.080136,0.080356,0.083129
0.00072623,-2.8346e-05,-0.0024672,-0.0069825,-0.0052583,-0.0022035,-0.0025055,-0.0089724,0.00080876,0.0064214,0.022384,0.029863,0.044588,0.052502,0.042282,0.042632,0.039716,0.026766,0.032119,0.034557,0.03871,0.041041,0.057276,0.055965,0.040318,0.027277,0.018224,0.020461,-0.0041129,-0.013582,-0.020535,-0.026223,-0.018712,-0.0049847,-0.0093043,-0.0080547,-0.0096013,-0.0057193,-0.010508,-0.0090895,-0.009441,0.0084679,0.021342,0.036184,0.057208,0.077546,0.073392,0.07659,0.075598,0.085281,0.080463
-0.0063565,-0.0053111,-0.0080759,-0.011736,0.0029776,-0.0025581,0.00085028,-0.0033721,0.0074291,0.015491,0.038621,0.046323,0.067181,0.072233,0.06393,0.053678,0.045138,0.038285,0.040872,0.050132,0.055138,0.071893,0.074979,0.070986,0.051206,0.035523,0.029622,0.030795,0.026523,0.0094447,0.002264,0.0015844,0.0017551,0.0051159,-0.00052193,0.00094927,-0.0059242,-0.0058416,-0.017137,-0.020918,-0.010309,0.025817,0.035603,0.05104,0.059282,0.077579,0.078851,0.086486,0.083107,0.082823,0.089696
-0.011944,-0.018884,-0.022929,-0.018494,-0.0031928,-0.0020654,-0.00037269,0.0067006,0.0058357,0.021983,0.038079,0.038163,0.051705,0.076914,0.081857,0.064334,0.052674,0.041507,0.057317,0.069384,0.069261,0.076765,0.074804,0.064731,0.054588,0.045809,0.034052,0.036417,0.035773,0.023673,0.010275,0.015413,0.011921,0.013723,0.00021165,0.005487,-0.0041806,-0.021954,-0.027765,-0.026379,-0.0055609,0.019411,0.037057,0.054377,0.066763,0.073464,0.077967,0.082399,0.071276,0.069201,0.081978
-0.014546,-0.024135,-0.034195,-0.014431,-0.0058715,-0.0025774,0.0043526,0.010918,0.015179,0.030362,0.042238,0.034142,0.038261,0.069717,0.076764,0.078465,0.063362,0.062749,0.07404,0.083872,0.078898,0.077295,0.079937,0.073291,0.061206,0.055973,0.041814,0.039416,0.035996,0.029625,0.020768,0.018927,0.02713,0.018397,0.011667,0.01229,0.0022519,-0.017779,-0.031193,-0.020716,0.0032461,0.026136,0.045293,0.053412,0.059152,0.060877,0.073234,0.073401,0.064779,0.059568,0.064091
-0.015068,-0.012474,-0.024377,-0.019628,-0.0095719,-0.008069,-0.0046061,0.015266,0.026586,0.033137,0.039982,0.041625,0.047034,0.065946,0.070403,0.076393,0.064964,0.070939,0.080382,0.087819,0.085787,0.089263,0.086694,0.082129,0.069464,0.062101,0.050295,0.045284,0.035898,0.024513,0.028899,0.034919,0.039141,0.035344,0.022429,0.0075672,-0.00036996,-0.0087889,-0.011493,-0.0067338,0.01674,0.046913,0.050519,0.038346,0.044143,0.046356,0.05428,0.058085,0.055029,0.041653,0.050142
-0.0077887,-0.0095025,-0.011809,-0.014985,-0.011823,-0.0026263,0.0063343,0.014551,0.024042,0.041259,0.036022,0.040836,0.049835,0.059409,0.06452,0.067862,0.078289,0.074422,0.077884,0.084194,0.083097,0.084699,0.085476,0.087867,0.071497,0.05629,0.053519,0.049514,0.032577,0.032587,0.031153,0.039801,0.042647,0.049799,0.031488,0.020264,0.0090166,-0.0030579,-0.0015215,0.00051539,0.025495,0.040066,0.049517,0.034831,0.024435,0.035932,0.036639,0.036608,0.045758,0.037462,0.035044
