0.02,0.02,0.026872,1,0,0
0.04,0.02,0.027226,1,0,0
0.06,0.02,0.029464,1,0,0
0.08,0.02,0.01494,1,0,0
0.1,0.02,0.0097453,1,0,0
0.12,0.02,0.0014757,1,0,0
0.14,0.02,0.0017837,1,0,0
0.16,0.02,-0.002529,1,0,0
0.18,0.02,-0.0025251,1,0,0
0.2,0.02,-0.0027688,1,0,0
0.22,0.02,0.0062349,1,0,0
0.24,0.02,0.0083876,1,0,0
0.26,0.02,0.013599,1,0,0
0.28,0.02,0.022218,1,0,0
0.3,0.02,0.041004,1,0,0
0.32,0.02,0.034856,1,0,0
0.34,0.02,0.042333,1,0,0
0.36,0.02,0.040018,1,0,0
0.38,0.02,0.023112,1,0,0
0.4,0.02,0.035311,1,0,0
0.42,0.02,0.040583,1,0,0
0.44,0.02,0.032982,1,0,0
0.46,0.02,0.028081,1,0,0
0.48,0.02,0.020935,1,0,0
0.5,0.02,0.015504,1,0,0
0.52,0.02,-0.0033445,1,0,0
0.54,0.02,-0.010054,1,0,0
0.56,0.02,-0.019264,1,0,0
0.58,0.02,-0.020578,1,0,0
0.6,0.02,-0.022328,1,0,0
0.62,0.02,-0.026035,1,0,0
0.64,0.02,-0.029767,1,0,0
0.66,0.02,-0.02404,1,0,0
0.68,0.02,-0.017008,1,0,0
0.7,0.02,-0.0042588,1,0,0
0.72,0.02,0.011414,1,0,0
0.74,0.02,0.0082412,1,0,0
0.76,0.02,0.0072861,1,0,0
0.78,0.02,0.015047,1,0,0
0.8,0.02,0.022203,1,0,0
0.82,0.02,0.028791,1,0,0
0.84,0.02,0.045396,1,0,0
0.86,0.02,0.042015,1,0,0
0.88,0.02,0.045647,1,0,0
0.9,0.02,0.044236,1,0,0
0.92,0.02,0.048399,1,0,0
0.94,0.02,0.055313,1,0,0
0.96,0.02,0.068006,1,0,0
0.98,0.02,0.075574,1,0,0
0.02,0.04,0.026452,1,0,0
0.04,0.04,0.031484,1,0,0
0.06,0.04,0.027759,1,0,0
0.08,0.04,0.0068428,1,0,0
0.1,0.04,-0.00036441,1,0,0
0.12,0.04,-0.0039798,1,0,0
0.14,0.04,-0.01215,1,0,0
0.16,0.04,-0.018008,1,0,0
0.18,0.04,-0.0083904,1,0,0
0.2,0.04,-0.0012281,1,0,0
0.22,0.04,0.011157,1,0,0
0.24,0.04,0.013551,1,0,0
0.26,0.04,0.024496,1,0,0
0.28,0.04,0.029898,1,0,0
0.3,0.04,0.031724,1,0,0
0.32,0.04,0.03075,1,0,0
0.34,0.04,0.034948,1,0,0
0.36,0.04,0.032212,1,0,0
0.38,0.04,0.032057,1,0,0
0.4,0.04,0.03032,1,0,0
0.42,0.04,0.044327,1,0,0
0.44,0.04,0.034105,1,0,0
0.46,0.04,0.028275,1,0,0
0.48,0.04,0.021056,1,0,0
0.5,0.04,0.0049609,1,0,0
0.52,0.04,-0.0042363,1,0,0
0.54,0.04,-0.01529,1,0,0
0.56,0.04,-0.020724,1,0,0
0.58,0.04,-0.025034,1,0,0
0.6,0.04,-0.023582,1,0,0
0.62,0.04,-0.030269,1,0,0
0.64,0.04,-0.021542,1,0,0
0.66,0.04,-0.016756,1,0,0
0.68,0.04,-0.027185,1,0,0
0.7,0.04,-0.015337,1,0,0
0.72,0.04,-0.0034714,1,0,0
0.74,0.04,-0.0086675,1,0,0
0.76,0.04,-0.0012002,1,0,0
0.78,0.04,0.016101,1,0,0
0.8,0.04,0.020126,1,0,0
0.82,0.04,0.017042,1,0,0
0.84,0.04,0.032165,1,0,0
0.86,0.04,0.047937,1,0,0
0.88,0.04,0.046353,1,0,0
0.9,0.04,0.058015,1,0,0
0.92,0.04,0.059111,1,0,0
0.94,0.04,0.060796,1,0,0
0.96,0.04,0.072797,1,0,0
0.98,0.04,0.07243,1,0,0
0.02,0.06,0.01812,1,0,0
0.04,0.06,0.015682,1,0,0
0.06,0.06,0.0099015,1,0,0
0.08,0.06,0.0061915,1,0,0
0.1,0.06,-5.6908e-05,1,0,0
0.12,0.06,-0.013165,1,0,0
0.14,0.06,-0.018044,1,0,0
0.16,0.06,-0.016442,1,0,0
0.18,0.06,0.00019845,1,0,0
0.2,0.06,0.016138,1,0,0
0.22,0.06,0.026369,1,0,0
0.24,0.06,0.028941,1,0,0
0.26,0.06,0.028931,1,0,0
0.28,0.06,0.037315,1,0,0
0.3,0.06,0.039993,1,0,0
0.32,0.06,0.030851,1,0,0
0.34,0.06,0.030179,1,0,0
0.36,0.06,0.036097,1,0,0
0.38,0.06,0.026984,1,0,0
0.4,0.06,0.031891,1,0,0
0.42,0.06,0.041149,1,0,0
0.44,0.06,0.044788,1,0,0
0.46,0.06,0.047759,1,0,0
0.48,0.06,0.035751,1,0,0
0.5,0.06,0.015138,1,0,0
0.52,0.06,0.001086,1,0,0
0.54,0.06,-0.0037218,1,0,0
0.56,0.06,-0.010773,1,0,0
0.58,0.06,-0.019593,1,0,0
0.6,0.06,-0.02211,1,0,0
0.62,0.06,-0.02247,1,0,0
0.64,0.06,-0.027065,1,0,0
0.66,0.06,-0.013536,1,0,0
0.68,0.06,-0.014613,1,0,0
0.7,0.06,-0.0098476,1,0,0
0.72,0.06,-0.0099464,1,0,0
0.74,0.06,-0.010145,1,0,0
0.76,0.06,-0.0063012,1,0,0
0.78,0.06,0.0045033,1,0,0
0.8,0.06,0.0093068,1,0,0
0.82,0.06,0.016763,1,0,0
0.84,0.06,0.024814,1,0,0
0.86,0.06,0.041592,1,0,0
0.88,0.06,0.058651,1,0,0
0.9,0.06,0.067632,1,0,0
0.92,0.06,0.061532,1,0,0
0.94,0.06,0.06847,1,0,0
0.96,0.06,0.080136,1,0,0
0.98,0.06,0.080356,1,0,0
0.02,0.08,-2.8346e-05,1,0,0
