0.0025374,0.0025374,0.010291,0.021642,0.044028,0.061808,0.04597,0.04738,0.049747,0.052854,0.043911,0.05905,0.054337,0.059308,0.054282,0.061565,0.038768,0.043536,0.043423,0.067176,0.079206,0.074544,0.07106,0.06282,0.046244,0.055154,0.0443,0.03112,0.020658,0.030097,0.015838,0.019109,0.022489,0.022306,0.023059,0.031058,0.023117,0.010964,0.01693,0.015799,-0.0013729,0.0013907,0.0053874,0.010911,0.027257,0.029491,0.060104,0.093488,0.11222,0.10902,0.10504
0.043266,0.040332,0.028445,0.04362,0.047015,0.05263,0.04944,0.058698,0.057414,0.052645,0.060142,0.072866,0.072469,0.06916,0.063829,0.058894,0.055528,0.055813,0.04467,0.057119,0.076322,0.080223,0.069296,0.066561,0.053807,0.049444,0.047998,0.035638,0.016951,0.028931,0.016911,0.010744,0.026315,0.02267,0.027839,0.029465,0.026667,0.032626,0.024742,0.0067997,0.0014432,-0.0030512,-0.0019546,0.0080349,0.011785,0.021427,0.069317,0.1027,0.10785,0.09753,0.1096
0.050429,0.06145,0.062075,0.056214,0.061774,0.054302,0.05798,0.063989,0.062374,0.06484,0.063482,0.076461,0.085366,0.074361,0.075934,0.075306,0.071321,0.063336,0.051936,0.049981,0.062748,0.068256,0.06166,0.07156,0.057535,0.05087,0.043355,0.011162,0.023883,0.021551,0.024415,0.015481,0.029134,0.039711,0.040308,0.034807,0.028725,0.027838,0.033422,0.011925,0.0052004,0.0054136,0.0059779,0.0078761,0.012387,0.031953,0.059432,0.090091,0.089112,0.09422,0.107
0.061114,0.067118,0.07784,0.070113,0.057148,0.063419,0.071062,0.067331,0.075104,0.086793,0.078337,0.08194,0.074665,0.070007,0.067685,0.067566,0.06566,0.065509,0.068199,0.059055,0.064492,0.052583,0.050431,0.056413,0.064847,0.031845,0.019052,0.013455,0.019994,0.034715,0.029535,0.024039,0.033164,0.038079,0.052658,0.048939,0.024557,0.030697,0.045759,0.025004,0.014908,-0.0027225,0.0096574,0.010527,0.018201,0.033634,0.053252,0.066719,0.090929,0.10615,0.10719
0.051224,0.070251,0.072528,0.075249,0.061198,0.067323,0.071473,0.077475,0.083781,0.091893,0.090824,0.073318,0.068716,0.045007,0.038138,0.041034,0.029556,0.047318,0.047443,0.048868,0.061421,0.047837,0.032131,0.042146,0.036513,0.011898,-0.0055471,0.0079069,0.011196,0.018791,0.020521,0.012825,0.013766,0.0278,0.049563,0.034451,0.023078,0.021799,0.023201,0.018102,0.004071,0.0010323,0.0049059,0.012789,0.016501,0.010163,0.040601,0.049811,0.071865,0.092924,0.10844
0.04986,0.055247,0.075456,0.07954,0.075813,0.084707,0.091253,0.088995,0.092619,0.096572,0.067057,0.07816,0.059464,0.033612,0.01154,0.026116,0.023702,0.032884,0.036287,0.046333,0.039303,0.054994,0.032515,0.026586,0.018339,0.015763,0.0038771,0.0066867,0.017419,0.025542,0.021873,0.016686,0.025324,0.035832,0.037723,0.036812,0.025216,0.021082,0.014435,-0.00030036,0.0036232,0.0079052,0.035733,0.036644,0.010898,0.013101,0.027068,0.044063,0.063467,0.088307,0.11765
0.063245,0.061025,0.076413,0.093551,0.093121,0.083477,0.080447,0.091616,0.088007,0.097768,0.076527,0.073563,0.041987,0.018844,0.0077502,0.020849,0.0099781,0.02136,0.018495,0.028345,0.033271,0.044734,0.020691,0.018848,0.0057549,0.014204,0.01095,0.015155,0.01986,0.0377,0.040566,0.027552,0.020625,0.037976,0.025313,0.01527,0.015918,0.013788,0.00090099,-0.0050647,0.012233,0.018876,0.037277,0.046223,0.028665,0.0076726,0.021169,0.042782,0.052796,0.077388,0.1091
0.066008,0.066938,0.081282,0.10084,0.079875,0.084116,0.069347,0.071131,0.092398,0.096928,0.087975,0.063508,0.037077,0.012498,0.0084368,0.015644,0.0058733,0.011384,0.0067107,0.020276,0.014394,0.017674,0.018733,0.016078,0.01442,0.025374,0.015926,0.027044,0.02969,0.05364,0.055325,0.041418,0.031411,0.015682,0.013209,0.0078276,0.0081755,0.013203,0.012615,0.01518,0.0056214,0.019686,0.031579,0.040175,0.037665,0.016644,0.016324,0.028458,0.059962,0.069096,0.0854
0.053466,0.066409,0.088267,0.089535,0.079844,0.069406,0.065523,0.072656,0.084077,0.090736,0.069602,0.049941,0.027648,0.017707,0.0049541,0.0076243,0.018245,0.0097834,-0.010066,-0.010643,0.013396,0.017349,0.029982,0.027529,0.027235,0.020719,0.026336,0.030443,0.035608,0.047386,0.059004,0.064165,0.045912,0.024364,0.016729,0.02026,0.0074941,0.01231,0.022311,0.008932,0.0096531,0.02149,0.031198,0.023539,0.020218,0.011739,0.01732,0.030437,0.040081,0.058213,0.075131
0.0486,0.068186,0.078797,0.085487,0.084234,0.072877,0.066211,0.07755,0.081962,0.06786,0.05222,0.040023,0.033239,0.016744,0.004823,-0.009384,0.021644,0.014399,-0.0094774,-0.011288,0.014588,0.023257,0.036154,0.03873,0.030673,0.028503,0.030567,0.021094,0.039367,0.04794,0.066427,0.067741,0.048505,0.030317,0.022859,0.032651,0.021575,0.020532,0.027348,0.0063653,-0.00045441,0.0093316,0.013595,0.0026136,0.0075654,0.0089841,0.011837,0.030119,0.033473,0.053681,0.088989
