0.016366,0.016366,0.0025374,0.0017182,0.010291,0.022873,0.021642,0.036213,0.044028,0.054115,0.061808,0.052636,0.04597,0.045271,0.04738,0.050654,0.049747,0.048924,0.052854,0.047741,0.043911,0.059452,0.05905,0.058099,0.054337,0.05628,0.059308,0.06546,0.054282,0.064259,0.061565,0.049232,0.038768,0.039354,0.043536,0.03635,0.043423,0.052783,0.067176,0.066744,0.079206,0.067357,0.074544,0.074799,0.07106,0.079838,0.06282,0.052212,0.046244,0.051365,0.055154,0.050883,0.0443,0.042509,0.03112,0.019133,0.020658,0.027965,0.030097,0.022,0.015838,0.0051436,0.019109,0.019888,0.022489,0.021363,0.022306,0.017286,0.023059,0.025897,0.031058,0.030048,0.023117,0.015405,0.010964,0.017954,0.01693,0.0083094,0.015799,0.0024034,-0.0013729,-0.0011595,0.0013907,0.0099823,0.0053874,0.0049367,0.010911,0.024506,0.027257,0.031576,0.029491,0.035729,0.060104,0.072078,0.093488,0.11089,0.11222,0.11189,0.10902,0.10035,0.10504
0.032395,0.024182,0.026347,0.011181,0.0047425,0.019412,0.035853,0.041755,0.048204,0.05236,0.059093,0.050872,0.045009,0.045816,0.053789,0.057284,0.056395,0.042305,0.045627,0.049073,0.054513,0.060826,0.061984,0.064343,0.064928,0.06192,0.061266,0.052306,0.056326,0.064956,0.051389,0.043561,0.047685,0.042307,0.048363,0.051388,0.043213,0.054453,0.06673,0.065432,0.072954,0.074521,0.076287,0.073164,0.06599,0.072776,0.061411,0.051315,0.047905,0.052942,0.055872,0.05331,0.04378,0.037005,0.025254,0.020097,0.017297,0.025491,0.033332,0.027655,0.011486,0.0073147,0.010511,0.017883,0.022046,0.022887,0.010666,0.016792,0.019949,0.02643,0.030177,0.023908,0.01935,0.031519,0.024683,0.024131,0.025521,0.015297,0.0067504,-0.0055113,-0.012705,-0.0069002,-0.0018391,0.0027883,-0.0051816,-0.0052517,0.0041188,0.018466,0.019464,0.01903,0.021386,0.039514,0.061107,0.076303,0.094738,0.11085,0.11694,0.11306,0.10413,0.10875,0.11354
0.043266,0.044534,0.040332,0.033517,0.028445,0.031948,0.04362,0.051403,0.047015,0.054755,0.05263,0.045725,0.04944,0.056941,0.058698,0.058938,0.057414,0.047967,0.052645,0.059212,0.060142,0.072076,0.072866,0.066103,0.072469,0.064643,0.06916,0.059562,0.063829,0.06554,0.058894,0.057472,0.055528,0.056549,0.055813,0.055102,0.04467,0.054124,0.057119,0.072704,0.076322,0.076198,0.080223,0.073192,0.069296,0.074558,0.066561,0.056195,0.053807,0.042091,0.049444,0.054205,0.047998,0.037079,0.035638,0.016442,0.016951,0.02872,0.028931,0.030425,0.016911,0.014388,0.010744,0.019425,0.026315,0.028256,0.02267,0.020653,0.027839,0.031056,0.029465,0.028521,0.026667,0.037347,0.032626,0.026671,0.024742,0.017703,0.0067997,-0.0044157,0.0014432,0.005286,-0.0030512,-0.0046216,-0.0019546,-0.009056,0.0080349,0.014041,0.011785,0.018504,0.021427,0.036627,0.069317,0.089101,0.1027,0.11121,0.10785,0.10621,0.09753,0.11225,0.1096
0.040528,0.044769,0.050833,0.048042,0.047362,0.046722,0.047742,0.043254,0.049047,0.04819,0.043536,0.049712,0.046737,0.050204,0.060026,0.056647,0.049796,0.053083,0.048284,0.058538,0.057758,0.076468,0.073821,0.074481,0.059612,0.054579,0.069419,0.071656,0.072889,0.06782,0.059165,0.060873,0.065194,0.057834,0.053563,0.048704,0.042948,0.0448,0.046779,0.058565,0.071113,0.066857,0.068248,0.065927,0.071123,0.068749,0.067466,0.055209,0.047474,0.047088,0.041517,0.036172,0.038783,0.035634,0.023241,0.017738,0.018678,0.016964,0.017341,0.01609,0.0098732,0.018406,0.021186,0.013099,0.022334,0.024802,0.033234,0.020801,0.031056,0.027117,0.034297,0.027895,0.027695,0.023453,0.019502,0.020946,0.023741,0.011954,0.0021144,0.0053258,-0.0018782,0.0050789,-0.00054737,-0.0053831,-0.0021183,-0.0042941,-0.0061709,-0.0019361,0.015919,0.020373,0.019673,0.031862,0.058058,0.077439,0.10089,0.098128,0.098981,0.092558,0.08328,0.096667,0.10233
0.050429,0.054146,0.06145,0.067521,0.062075,0.052735,0.056214,0.061709,0.061774,0.051415,0.054302,0.061995,0.05798,0.057518,0.063989,0.058488,0.062374,0.062489,0.06484,0.066871,0.063482,0.073741,0.076461,0.08104,0.085366,0.07427,0.074361,0.079228,0.075934,0.065638,0.075306,0.074573,0.071321,0.076689,0.063336,0.052472,0.051936,0.052504,0.049981,0.055437,0.062748,0.065862,0.068256,0.063522,0.06166,0.069242,0.07156,0.069279,0.057535,0.05328,0.05087,0.044985,0.043355,0.028547,0.011162,0.013268,0.023883,0.026976,0.021551,0.02282,0.024415,0.021471,0.015481,0.027701,0.029134,0.038225,0.039711,0.027531,0.040308,0.047737,0.034807,0.032803,0.028725,0.025922,0.027838,0.034943,0.033422,0.026247,0.011925,-0.00016133,0.0052004,0.01003,0.0054136,0.003434,0.0059779,0.013058,0.0078761,0.0055874,0.012387,0.022357,0.031953,0.045746,0.059432,0.075146,0.090091,0.09025,0.089112,0.090555,0.09422,0.10139,0.107
0.056708,0.052745,0.066142,0.081639,0.069797,0.069935,0.060494,0.059819,0.061476,0.060019,0.061348,0.078053,0.073265,0.061017,0.066241,0.062272,0.073867,0.07042,0.078182,0.077682,0.075718,0.071549,0.086176,0.086569,0.082728,0.081911,0.080965,0.07818,0.074543,0.073569,0.072666,0.074609,0.075617,0.075852,0.06445,0.063807,0.061102,0.061016,0.064671,0.058276,0.05654,0.058017,0.055578,0.053868,0.059045,0.068421,0.071032,0.076335,0.06391,0.059422,0.05019,0.036022,0.036883,0.021131,0.005295,0.018759,0.027107,0.026012,0.029092,0.022621,0.030408,0.031696,0.021802,0.03066,0.036525,0.044127,0.035137,0.037608,0.044168,0.055201,0.042105,0.041024,0.02986,0.029148,0.025429,0.034787,0.045637,0.037745,0.023798,0.0071856,0.0065359,0.0029509,0.010012,0.0058017,0.0092794,0.022282,0.015523,0.011711,0.022736,0.032365,0.038438,0.043952,0.049234,0.070419,0.077101,0.082137,0.090307,0.099459,0.099759,0.10988,0.11164
0.061114,0.061947,0.067118,0.083232,0.07784,0.070996,0.070113,0.065803,0.057148,0.061463,0.063419,0.067874,0.071062,0.067212,0.067331,0.068914,0.075104,0.081447,0.086793,0.095587,0.078337,0.078147,0.08194,0.081209,0.074665,0.077513,0.070007,0.074288,0.067685,0.067599,0.067566,0.068419,0.06566,0.060616,0.065509,0.065339,0.068199,0.05546,0.059055,0.06054,0.064492,0.058016,0.052583,0.040301,0.050431,0.062361,0.056413,0.0681,0.064847,0.050984,0.031845,0.020027,0.019052,0.016584,0.013455,0.012933,0.019994,0.033585,0.034715,0.019969,0.029535,0.025224,0.024039,0.025103,0.033164,0.031162,0.038079,0.042342,0.052658,0.05609,0.048939,0.03723,0.024557,0.019344,0.030697,0.033727,0.045759,0.039774,0.025004,0.010714,0.014908,0.0059318,-0.0027225,0.0069527,0.0096574,0.012959,0.010527,0.015178,0.018201,0.031448,0.033634,0.033878,0.053252,0.066814,0.066719,0.068497,0.090929,0.10286,0.10615,0.1026,0.10719
0.065724,0.063976,0.071271,0.078172,0.077343,0.084373,0.080443,0.06928,0.060799,0.064493,0.065586,0.06954,0.067488,0.062855,0.071821,0.078915,0.090843,0.095807,0.09283,0.09618,0.089354,0.084592,0.080568,0.070776,0.070396,0.069825,0.06745,0.05961,0.054996,0.059054,0.051108,0.053976,0.060323,0.058623,0.062226,0.060344,0.049613,0.051884,0.063445,0.071266,0.06745,0.057777,0.053758,0.046615,0.047705,0.049846,0.049378,0.053245,0.049853,0.041288,0.026045,0.0093739,0.0097003,0.0064624,0.0096841,0.019575,0.022442,0.027084,0.031122,0.033586,0.031453,0.024578,0.015706,0.010516,0.022214,0.032324,0.044104,0.05345,0.060672,0.056777,0.036999,0.02643,0.028132,0.034465,0.028204,0.024555,0.038481,0.038823,0.028878,0.018334,0.011608,0.0087254,0.006293,0.004844,0.0085094,0.012856,0.010279,0.0098205,0.018936,0.021861,0.022915,0.031771,0.052759,0.065218,0.069568,0.069835,0.077861,0.09345,0.097475,0.11437,0.11652
0.051224,0.062724,0.070251,0.066959,0.072528,0.074819,0.075249,0.068479,0.061198,0.05509,0.067323,0.074116,0.071473,0.07215,0.077475,0.078925,0.083781,0.086139,0.091893,0.092758,0.090824,0.086303,0.073318,0.063305,0.068716,0.049114,0.045007,0.035307,0.038138,0.039706,0.041034,0.030683,0.029556,0.041031,0.047318,0.052077,0.047443,0.057084,0.048868,0.059683,0.061421,0.054227,0.047837,0.042992,0.032131,0.034406,0.042146,0.041241,0.036513,0.020024,0.011898,-0.0034465,-0.0055471,0.0023969,0.0079069,0.0098015,0.011196,0.019778,0.018791,0.027408,0.020521,0.018053,0.012825,0.016557,0.013766,0.025868,0.0278,0.036214,0.049563,0.052778,0.034451,0.024403,0.023078,0.028163,0.021799,0.022163,0.023201,0.023317,0.018102,0.0095412,0.004071,0.0080265,0.0010323,0.00050262,0.0049059,0.0086379,0.012789,0.012732,0.016501,0.010372,0.010163,0.0226,0.040601,0.04467,0.049811,0.062186,0.071865,0.092352,0.092924,0.10453,0.10844
0.050944,0.055747,0.06148,0.063653,0.074879,0.080429,0.076304,0.066213,0.070778,0.072669,0.081914,0.08426,0.086351,0.08829,0.083586,0.083562,0.085218,0.094938,0.095313,0.087557,0.073888,0.085871,0.076579,0.077524,0.063518,0.048449,0.041441,0.021361,0.019206,0.026094,0.029917,0.028397,0.028374,0.029491,0.040588,0.04931,0.048347,0.053707,0.053114,0.049489,0.055069,0.045748,0.049364,0.043413,0.032039,0.035764,0.034479,0.026901,0.028128,0.022725,0.013548,0.0036634,-0.00026128,0.0052885,0.0018613,0.0047437,0.011814,0.018444,0.023552,0.029642,0.018714,0.016872,0.020131,0.014282,0.018666,0.026472,0.037106,0.031681,0.043812,0.034863,0.039488,0.030936,0.031469,0.031522,0.020517,0.025692,0.023385,0.010405,0.0083888,0.0062251,-0.0013222,0.0056325,0.0010305,0.010842,0.019914,0.02573,0.022613,0.017991,0.017855,0.01348,0.0095935,0.015176,0.037013,0.037439,0.04846,0.054832,0.06756,0.087334,0.09792,0.10703,0.1158
