-0.067835,-0.067835,-0.057803,-0.064135,-0.050877,-0.032053,-0.028849,-0.023872,-0.013361,-0.043048,-0.065588,-0.057944,-0.057481,-0.058569,-0.049978,-0.03844,-0.0050766,0.019709,0.043577,0.066486,0.06998,0.089051,0.087704,0.065106,0.04332,0.035184,0.059812,0.064475,0.03809,0.058168,0.038851,0.032524,0.036781,0.0079793,-0.029835,-0.043409,-0.065881,-0.054722,-0.045453,-0.029293,-0.040291,-0.047555,-0.068204,-0.068699,-0.066595,-0.038233,-0.0085805,-0.01565,-0.023593,-0.023497,-0.018816
-0.04656,-0.066968,-0.045867,-0.047121,-0.022686,-0.021771,-0.023233,-0.0041866,-0.031574,-0.046672,-0.054962,-0.047758,-0.051221,-0.043135,-0.03168,-0.026148,-0.025352,0.033333,0.023042,0.036627,0.051241,0.061683,0.06131,0.056878,0.050954,0.033225,0.039558,0.030033,0.048372,0.060605,0.032768,0.036657,0.042874,0.021981,-0.025795,-0.051846,-0.044835,-0.062005,-0.048578,-0.02736,-0.048379,-0.048523,-0.0639,-0.054896,-0.0414,-0.054947,-0.025066,-0.036495,-0.032317,-0.016279,0.0082296
-0.033148,-0.031004,-0.03652,-0.017502,-0.035755,-0.024668,-0.038664,-0.0048446,-0.0046151,-0.0085033,-0.020761,-0.01743,-0.038036,-0.027419,-0.0227,-0.04284,-0.016815,0.01317,0.034202,0.03777,0.055377,0.070024,0.04689,0.044355,0.036042,0.031366,0.031271,0.047356,0.048666,0.05774,0.024825,0.017033,0.047888,0.023374,-0.0018192,-0.015434,-0.037734,-0.040024,-0.023069,-0.021042,-0.010523,-0.028569,-0.048846,-0.061353,-0.053587,-0.049294,-0.045926,-0.03261,-0.029173,-0.010724,0.012211
-0.012331,-0.008312,-0.0019373,-0.02657,-0.023005,-0.024383,-0.021642,-0.018518,-0.011539,-0.0084115,-0.010992,0.0054822,0.0074067,-0.0084729,-0.033192,-0.025817,-0.0022047,0.029371,0.046676,0.054346,0.053091,0.052012,0.043431,0.023465,0.006381,0.032584,0.051822,0.044404,0.030796,0.015975,0.016454,0.0402,0.043823,0.025576,0.016038,0.016236,-0.00044713,-0.0055284,-0.01038,-0.026734,-0.021625,-0.0088817,-0.024698,-0.052166,-0.055184,-0.050855,-0.036103,-0.017071,-0.026466,0.00016742,0.0035468
0.017411,-0.00048849,0.013295,0.0010441,-0.0035074,-0.039417,-0.049467,-0.040962,-0.018278,-0.00052275,-0.005293,-0.016208,0.0080792,0.0067088,0.0039974,-0.0082862,0.013498,0.020727,0.026756,0.068167,0.066369,0.032829,0.015138,-0.0018211,-0.010123,-0.015212,0.0024092,0.0070521,-0.0054672,0.0037116,0.0089772,0.031343,0.01761,0.033372,0.052398,0.0092522,-0.023329,-0.021946,-0.040443,-0.041032,-0.026822,0.00061086,-0.04302,-0.038379,-0.062593,-0.050986,-0.041934,-0.023437,-0.019446,0.010216,0.015411
0.029632,0.0074481,0.010199,0.011732,-0.023527,-0.052892,-0.048394,-0.036242,-0.023876,-0.0083075,-0.006545,-0.012869,0.0086375,-0.0016509,0.010834,0.0024964,0.018797,0.0095111,0.039152,0.056402,0.062505,0.033081,0.01634,-0.015362,-0.018026,-0.0073092,-0.032879,-0.045805,-0.013767,0.00086735,-0.013547,0.015805,0.02144,0.027179,0.026133,0.02278,-0.011727,-0.0084751,-0.043084,-0.038127,-0.044837,-0.021777,-0.044796,-0.027446,-0.050982,-0.045161,-0.039822,-0.010587,-0.015767,0.013891,0.024627
0.051357,0.021481,0.021778,0.0091031,-0.027829,-0.064674,-0.016499,-0.012291,0.0013279,0.00083129,0.0079159,0.0006801,-0.0061674,0.014053,0.021999,0.024098,0.027259,0.035989,0.029881,0.039853,0.050573,0.035756,0.014075,-0.024241,-0.029079,-0.011283,-0.025906,-0.042915,6.1722e-05,-0.006071,-0.016085,-0.0066984,-0.009025,0.0021494,-0.0036149,0.0043183,-0.012552,0.0068309,-0.035237,-0.021139,-0.016678,-0.046945,-0.054828,-0.035518,-0.04397,-0.047811,-0.010528,0.024788,-0.0018267,0.023894,0.050428
0.040656,0.033531,0.026727,-0.0012193,-0.038627,-0.030166,-0.013227,-0.012524,-0.024306,-0.022934,-0.013135,0.0038518,0.02031,0.013439,0.026138,0.027028,0.032193,0.017784,0.00041104,0.0097225,0.0025857,0.02464,0.014095,-0.024859,-0.035988,-0.016185,-0.033716,-0.037428,-0.030206,-0.016177,-0.032624,-0.014888,-0.01771,-0.034522,-0.018313,-0.033884,-0.034368,-0.035981,-0.027371,-0.035195,-0.030176,-0.043353,-0.040274,-0.020822,-0.04599,-0.047742,-0.014271,0.0074279,0.015275,0.03268,0.060745
0.028416,0.024932,0.020786,-0.0092702,-0.023319,-0.018492,-0.025597,-0.015288,-0.01116,-0.012976,-0.025708,-0.0017236,0.0098175,-0.0055952,0.012751,0.024405,0.014095,0.0013332,-0.015578,0.0043247,0.01727,-0.0030069,-0.0098391,-0.016358,-0.045717,-0.034046,-0.046926,-0.039605,-0.023987,-0.014131,-0.041075,-0.046614,-0.062347,-0.037976,-0.011597,-0.052452,-0.06047,-0.054375,-0.021963,-0.023583,-0.032141,-0.038837,-0.037857,-0.043816,-0.033351,-0.039173,-0.019545,-2.9631e-05,0.052326,0.062655,0.065272
0.020286,0.01864,0.026143,0.0024748,-0.00030838,-0.0039746,0.012542,-0.0058946,0.0033252,-0.034147,-0.02832,-0.0029405,-0.0081978,0.0020574,0.0013316,0.019726,0.028205,0.015022,-0.012209,0.0020239,0.011871,-0.0079203,-0.042871,-0.027257,-0.041981,-0.05346,-0.046756,-0.031158,-0.038894,-0.027241,-0.039321,-0.081232,-0.062879,-0.042336,-0.034291,-0.042496,-0.064232,-0.032555,-0.018982,-0.033151,-0.027803,-0.046592,-0.036361,-0.041201,-0.025594,-0.01823,-0.0036747,0.028223,0.06067,0.077292,0.05714
0.012113,0.011594,0.041454,0.0057102,-0.024062,-0.0065989,0.00014821,-0.0041873,-0.015837,-0.042978,-0.027055,-0.017442,-6.176e-05,-0.01165,0.021944,0.012261,0.010463,0.0032177,-0.021913,-0.031876,-0.0015951,-0.00055888,-0.019055,-0.03893,-0.060922,-0.047769,-0.054122,-0.056993,-0.045677,-0.029776,-0.048978,-0.052001,-0.046151,-0.042177,-0.05826,-0.046207,-0.046315,-0.046876,-0.028346,-0.0015387,-0.020728,-0.012302,-0.0098333,-0.0069875,-0.024615,-0.010817,0.0047323,0.032204,0.036812,0.041281,0.028993
0.035513,0.0074314,0.022892,-0.013836,-0.019658,-0.031789,-0.018618,-0.0025202,-0.0023129,-0.031898,-0.012425,-0.019613,-0.027555,-0.0045102,0.028253,0.001266,-0.014485,-0.01946,-0.04324,-0.054451,-0.016094,-0.0084343,-0.024252,-0.047729,-0.030482,-0.069502,-0.062111,-0.064818,-0.079531,-0.035264,-0.04678,-0.064519,-0.069488,-0.05527,-0.067391,-0.03343,-0.043034,-0.021019,-0.024685,0.0014446,-0.011172,-0.0013698,-0.014938,0.014533,-0.008477,-0.013899,0.0096054,0.018957,0.014637,-0.0012922,0.0053638
0.014922,-0.0042903,0.0090608,-0.030733,-0.028947,-0.044295,-0.032168,-0.012303,0.02604,-0.01007,-0.024566,-0.032042,-0.034462,-0.035411,-0.0075325,-0.0072011,-0.039993,-0.048627,-0.050126,-0.054088,-0.018159,-0.028896,-0.043386,-0.037188,-0.057104,-0.052858,-0.07409,-0.07445,-0.058434,-0.045912,-0.05616,-0.077734,-0.073869,-0.069691,-0.061113,-0.033246,-0.025619,-0.018927,-0.0085455,0.0033261,-0.018438,0.00022374,0.0053843,0.0031555,-0.0057156,0.013376,0.0048355,0.015597,-0.010391,-0.0017913,-0.038235
