-0.064186,-0.064186,-0.067835,-0.05211,-0.057803,-0.058345,-0.064135,-0.059221,-0.050877,-0.0342,-0.032053,-0.02401,-0.028849,-0.024215,-0.023872,-0.019421,-0.013361,-0.039076,-0.043048,-0.041959,-0.065588,-0.058288,-0.057944,-0.060731,-0.057481,-0.052182,-0.058569,-0.048432,-0.049978,-0.040003,-0.03844,-0.023355,-0.0050766,0.0039303,0.019709,0.047869,0.043577,0.047081,0.066486,0.058916,0.06998,0.081234,0.089051,0.090955,0.087704,0.076907,0.065106,0.045899,0.04332,0.029748,0.035184,0.059842,0.059812,0.05385,0.064475,0.048791,0.03809,0.048265,0.058168,0.043411,0.038851,0.036137,0.032524,0.034622,0.036781,0.020429,0.0079793,-0.023659,-0.029835,-0.048286,-0.043409,-0.044443,-0.065881,-0.067034,-0.054722,-0.058942,-0.045453,-0.039041,-0.029293,-0.034385,-0.040291,-0.046637,-0.047555,-0.067076,-0.068204,-0.073761,-0.068699,-0.056615,-0.066595,-0.055505,-0.038233,-0.034637,-0.0085805,-0.0060375,-0.01565,-0.013051,-0.023593,-0.028167,-0.023497,-0.024618,-0.018816
-0.050925,-0.060526,-0.067949,-0.060233,-0.042363,-0.038851,-0.040107,-0.041385,-0.036375,-0.031057,-0.0057271,-0.012694,-0.011331,-0.024916,-0.009414,-0.013146,-0.0041627,-0.029474,-0.043148,-0.048134,-0.058097,-0.053208,-0.053466,-0.040424,-0.042748,-0.062745,-0.058164,-0.029548,-0.026445,-0.027833,-0.027734,-0.039914,-0.013775,0.014194,0.038885,0.04725,0.029323,0.038191,0.056851,0.055997,0.066155,0.075401,0.083761,0.091814,0.07591,0.079657,0.073811,0.059612,0.039097,0.040001,0.051345,0.051833,0.053639,0.041667,0.055386,0.054316,0.057239,0.062731,0.057551,0.054391,0.027375,0.03927,0.039121,0.068044,0.040565,0.02616,0.0087034,0.0011708,-0.015913,-0.039301,-0.048168,-0.043457,-0.04878,-0.059963,-0.058257,-0.058173,-0.028766,-0.021371,-0.025538,-0.028832,-0.03675,-0.047075,-0.049399,-0.050505,-0.053846,-0.054014,-0.072609,-0.048253,-0.06393,-0.03608,-0.022913,-0.021808,-0.022688,-0.029644,-0.020711,-0.01745,-0.011729,-0.01812,-0.016889,-0.03011,-0.0096627
-0.04656,-0.056431,-0.066968,-0.073782,-0.045867,-0.044568,-0.047121,-0.038688,-0.022686,-0.016008,-0.021771,-0.018068,-0.023233,-0.027231,-0.0041866,-0.010896,-0.031574,-0.038825,-0.046672,-0.054591,-0.054962,-0.049296,-0.047758,-0.041625,-0.051221,-0.049907,-0.043135,-0.024879,-0.03168,-0.049195,-0.026148,-0.041889,-0.025352,-0.0086422,0.033333,0.037508,0.023042,0.027947,0.036627,0.054701,0.051241,0.048463,0.061683,0.078947,0.06131,0.059338,0.056878,0.072661,0.050954,0.041478,0.033225,0.033714,0.039558,0.042555,0.030033,0.027491,0.048372,0.04361,0.060605,0.047788,0.032768,0.034873,0.036657,0.044069,0.042874,0.040984,0.021981,-0.0030302,-0.025795,-0.038994,-0.051846,-0.042434,-0.044835,-0.064507,-0.062005,-0.037405,-0.048578,-0.036459,-0.02736,-0.025775,-0.048379,-0.050691,-0.048523,-0.062711,-0.0639,-0.060178,-0.054896,-0.04255,-0.0414,-0.053666,-0.054947,-0.036986,-0.025066,-0.048803,-0.036495,-0.041,-0.032317,-0.02159,-0.016279,-0.01402,0.0082296
-0.034532,-0.035878,-0.060374,-0.060686,-0.058873,-0.055255,-0.041165,-0.030628,-0.035575,-0.020773,-0.028224,-0.022433,-0.033989,-0.031486,-0.015498,-0.021795,-0.033932,-0.029123,-0.035205,-0.038722,-0.038754,-0.04025,-0.043075,-0.039546,-0.059409,-0.050566,-0.037119,-0.021479,-0.023477,-0.045472,-0.046553,-0.044164,-0.048633,-0.00501,0.02322,0.036228,0.027417,0.028083,0.028438,0.041886,0.053226,0.034397,0.05611,0.055705,0.048688,0.047604,0.050226,0.051582,0.035382,0.013403,0.031855,0.034696,0.034008,0.036576,0.031077,0.031342,0.0418,0.029231,0.050618,0.051337,0.035444,0.034154,0.029129,0.039048,0.031397,0.012921,0.022666,-0.0031261,-0.014211,-0.033597,-0.039498,-0.045346,-0.041246,-0.058644,-0.056149,-0.043563,-0.042403,-0.032392,-0.017264,-0.027311,-0.024208,-0.050142,-0.059927,-0.071678,-0.064702,-0.060923,-0.0555,-0.050965,-0.051656,-0.057912,-0.068523,-0.051818,-0.047466,-0.044423,-0.036576,-0.040312,-0.033062,-0.02666,-0.024395,-0.01158,0.011961
-0.033148,-0.035484,-0.031004,-0.035107,-0.03652,-0.040043,-0.017502,-0.030632,-0.035755,-0.019942,-0.024668,-0.025221,-0.038664,-0.028997,-0.0048446,0.0011003,-0.0046151,-0.011784,-0.0085033,-0.025361,-0.020761,-0.026543,-0.01743,-0.020341,-0.038036,-0.038108,-0.027419,-0.026135,-0.0227,-0.033664,-0.04284,-0.020439,-0.016815,-0.0023754,0.01317,0.041808,0.034202,0.034851,0.03777,0.04446,0.055377,0.057584,0.070024,0.04641,0.04689,0.044694,0.044355,0.040662,0.036042,0.013608,0.031366,0.051101,0.031271,0.043369,0.047356,0.064468,0.048666,0.033655,0.05774,0.054673,0.024825,0.024062,0.017033,0.039527,0.047888,0.030806,0.023374,0.0081585,-0.0018192,-0.018184,-0.015434,-0.016097,-0.037734,-0.041043,-0.040024,-0.032985,-0.023069,-0.0089975,-0.021042,-0.023769,-0.010523,-0.02198,-0.028569,-0.045524,-0.048846,-0.051516,-0.061353,-0.06506,-0.053587,-0.046978,-0.049294,-0.04083,-0.045926,-0.028174,-0.03261,-0.030455,-0.029173,-0.020342,-0.010724,0.0053927,0.012211
-0.016089,-0.026301,-0.021448,-0.026246,-0.012671,-0.025461,-0.016626,-0.029562,-0.047103,-0.031544,-0.022296,-0.023041,-0.026864,-0.02871,-0.023823,-0.014979,0.00064275,0.0093298,0.00071983,-0.010841,-0.028223,-0.019578,0.0097692,-0.0061483,-0.017039,-0.030335,-0.015426,-0.025911,-0.029987,-0.041613,-0.033349,-0.015842,-0.010562,-0.00038691,0.020724,0.037437,0.036738,0.032217,0.038913,0.059565,0.064815,0.044495,0.047201,0.049267,0.045802,0.050716,0.02465,0.024937,0.0088952,0.0070126,0.028387,0.0587,0.044612,0.041162,0.045632,0.050316,0.045366,0.042119,0.03254,0.023845,0.020428,0.02697,0.025327,0.030152,0.044377,0.023937,0.029224,0.014768,-0.0010711,0.004704,-0.0073711,-0.0015321,-0.028242,-0.017719,-0.022319,-0.017793,-0.038989,-0.016447,-0.017752,-0.0097167,-0.015306,-0.027046,-0.027625,-0.030681,-0.028705,-0.045332,-0.058232,-0.068365,-0.067084,-0.050392,-0.035137,-0.04743,-0.032868,-0.033169,-0.032659,-0.02794,-0.01947,-0.017713,-0.025165,0.0020875,0.00040511
-0.012331,-0.0058523,-0.008312,0.0014208,-0.0019373,-0.012946,-0.02657,-0.024973,-0.023005,-0.018715,-0.024383,-0.01702,-0.021642,-0.037187,-0.018518,-0.016505,-0.011539,0.0066277,-0.0084115,-0.0064838,-0.010992,-0.0013964,0.0054822,0.008741,0.0074067,-0.0054445,-0.0084729,-0.0061609,-0.033192,-0.032112,-0.025817,-0.013438,-0.0022047,0.0040754,0.029371,0.05004,0.046676,0.054178,0.054346,0.053964,0.053091,0.049578,0.052012,0.046019,0.043431,0.031259,0.023465,0.018349,0.006381,0.0092778,0.032584,0.035711,0.051822,0.041846,0.044404,0.034059,0.030796,0.013668,0.015975,0.028195,0.016454,0.033304,0.0402,0.040594,0.043823,0.033705,0.025576,0.018387,0.016038,0.018979,0.016236,0.0034907,-0.00044713,-0.023294,-0.0055284,-0.014115,-0.01038,-0.022079,-0.026734,-0.02444,-0.021625,-0.019355,-0.0088817,-0.023881,-0.024698,-0.029193,-0.052166,-0.05144,-0.055184,-0.046968,-0.050855,-0.043523,-0.036103,-0.042356,-0.017071,-0.020581,-0.026466,-0.00033084,0.00016742,-0.0041209,0.0035468
-0.011063,0.0073466,-0.012443,-0.011127,-0.0030694,0.0030338,-0.020797,-0.013393,-0.023465,-0.027285,-0.022075,-0.039756,-0.047106,-0.047235,-0.023297,-0.026009,-0.013685,-0.020255,-0.013739,-0.0013452,-0.016028,-0.0075959,-0.0035553,0.017673,0.020956,-0.0066208,-0.018923,0.0021075,-0.023326,-0.033255,-0.020156,-0.0089751,0.0016392,0.013977,0.022073,0.030086,0.035964,0.049493,0.055697,0.059945,0.070413,0.049192,0.040399,0.031789,0.013171,0.014897,0.016438,0.0034349,-0.0019252,0.0030969,0.0071115,0.0097441,0.025378,0.022369,0.022835,0.00093639,-0.0002066,0.003846,0.0049822,0.015613,0.01602,0.024503,0.026644,0.040968,0.036307,0.036184,0.040516,0.024502,0.027317,0.020559,0.0017787,-0.0022025,0.0055848,-0.011323,-0.011498,-0.025651,-0.030751,-0.041334,-0.037336,-0.039982,-0.027492,-0.0036604,-0.00038914,-0.027489,-0.03848,-0.038299,-0.046078,-0.044115,-0.073426,-0.062551,-0.045141,-0.052695,-0.043049,-0.046677,-0.025844,-0.023766,-0.035969,-0.020744,0.0083111,0.01389,0.012092
0.017411,-0.0028207,-0.00048849,-0.0063958,0.013295,0.011392,0.0010441,-0.01134,-0.0035074,-0.028645,-0.039417,-0.04298,-0.049467,-0.046804,-0.040962,-0.029681,-0.018278,-0.01928,-0.00052275,0.0071024,-0.005293,-0.0049723,-0.016208,-0.0036412,0.0080792,-0.0056242,0.0067088,0.0037328,0.0039974,-0.011783,-0.0082862,-0.020554,0.013498,0.016604,0.020727,0.03866,0.026756,0.041942,0.068167,0.064071,0.066369,0.060652,0.032829,0.039434,0.015138,0.010581,-0.0018211,-0.00089587,-0.010123,-0.0087234,-0.015212,-0.0051558,0.0024092,0.011542,0.0070521,-0.0096853,-0.0054672,-0.0078833,0.0037116,-0.0019524,0.0089772,0.036382,0.031343,0.032531,0.01761,0.034188,0.033372,0.0442,0.052398,0.028953,0.0092522,0.0056229,-0.023329,-0.011504,-0.021946,-0.034011,-0.040443,-0.036855,-0.041032,-0.025215,-0.026822,-0.0041638,0.00061086,-0.029838,-0.04302,-0.033085,-0.038379,-0.04506,-0.062593,-0.070316,-0.050986,-0.05085,-0.041934,-0.032295,-0.023437,-0.020627,-0.019446,-0.01199,0.010216,0.0023174,0.015411
0.022912,0.0042641,-0.00029196,0.015547,0.021365,0.013271,0.0035284,0.0041548,-0.0084066,-0.018105,-0.033096,-0.044385,-0.051551,-0.04496,-0.046712,-0.036242,-0.0029684,-0.0070873,0.00073782,0.00016102,-0.0071304,-0.0091506,-0.0088759,-0.005643,0.0046419,0.010543,0.00068265,0.01075,0.017957,0.011659,0.0084903,0.0080621,0.0066296,0.021867,0.016763,0.037783,0.033958,0.054485,0.066208,0.062027,0.065813,0.038688,0.043567,0.032956,0.027728,0.0094637,-0.007784,-0.020018,-0.0018759,-0.011645,-0.01945,0.00075743,-0.011564,-0.013727,-0.019637,-0.022615,-0.012759,-0.0002418,0.0037197,-0.010368,0.0017771,0.024659,0.024887,0.031092,0.018256,0.029038,0.047733,0.038869,0.046843,0.03724,0.031052,0.0038003,-0.018399,-0.014518,-0.01812,-0.035195,-0.046066,-0.03225,-0.029903,-0.036417,-0.024117,-0.015078,-0.014607,-0.032135,-0.030374,-0.03887,-0.028714,-0.033295,-0.059145,-0.057219,-0.046502,-0.045806,-0.040413,-0.016821,-0.024902,-0.011111,-0.0074122,-0.0010938,0.011219,0.0068967,0.016819
