0.0909,0.0909,0.090785,0.088854,0.083302,0.079063,0.068516,0.062827,0.062338,0.058081,0.055132,0.056694,0.063137,0.068219,0.071793,0.075355,0.075628,0.07738,0.066223,0.062133,0.056327,0.062621,0.053116,0.040079,0.040328,0.038577,0.039032,0.046172,0.044614,0.046116,0.050947,0.049275,0.0562,0.061358,0.057867,0.057976,0.052383,0.054883,0.053209,0.051905,0.059284,0.072969,0.082856,0.094321,0.09855,0.097366,0.089666,0.08542,0.07939,0.075067,0.078403,0.073958,0.073612,0.070154,0.073162,0.076907,0.07829,0.075806,0.063066,0.060872,0.062193,0.063142,0.068317,0.072379,0.07428,0.080314,0.083419,0.079106,0.083949,0.083726,0.090653,0.096238,0.095501,0.092716,0.095324,0.089752,0.087506,0.081329,0.081038,0.086642,0.081526,0.074828,0.076161,0.075972,0.077355,0.076484,0.073256,0.074659,0.07428,0.071718,0.077049,0.078796,0.090141,0.087982,0.096246,0.1059,0.1056,0.1069,0.10941,0.10649,0.099926
0.081877,0.087468,0.086773,0.083951,0.081897,0.081074,0.068261,0.05958,0.059099,0.051442,0.047335,0.045448,0.053012,0.061935,0.069312,0.066452,0.069574,0.070157,0.06223,0.055519,0.052876,0.05442,0.052167,0.038764,0.034855,0.028655,0.028693,0.033602,0.039315,0.040463,0.041619,0.044299,0.047047,0.050954,0.053543,0.054166,0.051819,0.054333,0.047623,0.045045,0.056751,0.069398,0.077951,0.085902,0.086825,0.088779,0.089245,0.077479,0.070379,0.066884,0.073281,0.067572,0.070031,0.071119,0.077028,0.083778,0.083823,0.083164,0.072507,0.066966,0.063838,0.069141,0.073686,0.085986,0.086225,0.084498,0.084229,0.081756,0.080719,0.084754,0.088205,0.092158,0.09218,0.088599,0.08607,0.085258,0.085071,0.07481,0.077212,0.085083,0.083328,0.081755,0.077613,0.07509,0.075303,0.076181,0.070585,0.070894,0.068963,0.069764,0.076643,0.077989,0.079463,0.082122,0.090913,0.10425,0.10161,0.1028,0.10296,0.10223,0.086123
0.080502,0.08024,0.075985,0.075689,0.075985,0.068472,0.063446,0.052631,0.052565,0.055204,0.04817,0.042612,0.049321,0.056135,0.061902,0.063522,0.06444,0.063068,0.054281,0.048315,0.047161,0.048645,0.039748,0.030307,0.02584,0.022878,0.027597,0.026784,0.028722,0.029336,0.029427,0.031674,0.040587,0.047877,0.051467,0.048024,0.049007,0.044837,0.045268,0.042564,0.048768,0.059216,0.068953,0.071208,0.073168,0.079806,0.072868,0.069942,0.066603,0.064836,0.069039,0.070997,0.069781,0.077665,0.080697,0.082558,0.082862,0.080695,0.082003,0.079215,0.076127,0.079318,0.082772,0.084758,0.089214,0.087346,0.087629,0.082977,0.082618,0.082678,0.085154,0.094757,0.088728,0.084818,0.082229,0.081811,0.077663,0.075792,0.07414,0.076642,0.076044,0.074982,0.07201,0.078549,0.074423,0.071171,0.072039,0.07204,0.070466,0.069866,0.072239,0.076172,0.077334,0.075677,0.08626,0.091727,0.089819,0.091909,0.092365,0.091026,0.083047
0.078281,0.076702,0.069855,0.070143,0.070538,0.065607,0.058967,0.055551,0.050493,0.056858,0.053427,0.052803,0.055459,0.061834,0.063424,0.06231,0.065826,0.064748,0.054373,0.048937,0.047615,0.043482,0.035371,0.026828,0.020399,0.024505,0.025004,0.020888,0.024411,0.033138,0.027293,0.032169,0.036801,0.04693,0.050866,0.045103,0.039643,0.041135,0.044543,0.048517,0.052577,0.051378,0.05667,0.05982,0.064106,0.073672,0.070712,0.06864,0.068049,0.067733,0.070088,0.078165,0.084351,0.08841,0.087572,0.088638,0.089742,0.090622,0.097989,0.092462,0.09015,0.093795,0.093156,0.092686,0.096376,0.089943,0.091842,0.091673,0.088168,0.091162,0.094132,0.099698,0.097507,0.092897,0.089256,0.080422,0.072922,0.07002,0.07962,0.078191,0.077983,0.07356,0.074973,0.078258,0.079248,0.072327,0.075702,0.079426,0.076624,0.074867,0.079148,0.085568,0.081534,0.075121,0.076077,0.078981,0.086753,0.08919,0.084099,0.084294,0.080496
0.072518,0.071825,0.065484,0.066509,0.068231,0.066592,0.057888,0.052821,0.048602,0.060418,0.05897,0.055509,0.056892,0.058596,0.068756,0.069813,0.068046,0.064278,0.060867,0.050286,0.049203,0.04457,0.033455,0.021364,0.018194,0.017977,0.01936,0.022347,0.025533,0.032543,0.028932,0.031425,0.035043,0.042794,0.040722,0.034433,0.03021,0.03541,0.040444,0.047154,0.053118,0.049982,0.052865,0.0522,0.061346,0.068122,0.065435,0.068665,0.069974,0.068638,0.074432,0.078758,0.086506,0.097969,0.10095,0.10064,0.10266,0.10179,0.10656,0.10925,0.10456,0.10272,0.10157,0.10141,0.097646,0.09199,0.093368,0.098406,0.098811,0.10217,0.10263,0.10911,0.10733,0.098567,0.09022,0.079347,0.073927,0.074213,0.07826,0.077172,0.081053,0.080723,0.086121,0.083488,0.07817,0.072698,0.074671,0.076989,0.079808,0.086465,0.084311,0.088133,0.081164,0.071492,0.071926,0.076436,0.076321,0.081791,0.078425,0.076412,0.070476
0.062493,0.0652,0.070335,0.064762,0.066034,0.059814,0.053875,0.048058,0.05354,0.059326,0.061669,0.05691,0.052838,0.052651,0.065153,0.071486,0.072195,0.07205,0.062964,0.054707,0.044678,0.038329,0.029006,0.022646,0.021266,0.017725,0.017386,0.018518,0.02718,0.02464,0.025945,0.024307,0.027815,0.027954,0.030899,0.0236,0.024729,0.03104,0.031881,0.037332,0.050234,0.050678,0.050126,0.053284,0.058551,0.063758,0.060962,0.064247,0.06469,0.067908,0.074891,0.080844,0.090796,0.10231,0.10475,0.10726,0.11121,0.11449,0.12028,0.12144,0.1163,0.11165,0.10681,0.10533,0.099136,0.090534,0.095126,0.099874,0.10431,0.11115,0.11251,0.11219,0.10997,0.10232,0.090869,0.089633,0.083802,0.0801,0.07768,0.081977,0.079195,0.086339,0.088575,0.088679,0.081251,0.076469,0.071478,0.073305,0.077016,0.082364,0.08404,0.083158,0.079426,0.067339,0.066838,0.068687,0.070271,0.071478,0.068631,0.066328,0.061061
0.060108,0.061605,0.065855,0.072263,0.068281,0.060474,0.054197,0.051871,0.056217,0.059048,0.059443,0.058875,0.059366,0.061133,0.067343,0.072823,0.076624,0.074449,0.061456,0.053117,0.044209,0.043638,0.035163,0.028485,0.025931,0.02293,0.022715,0.023968,0.0241,0.022066,0.021455,0.0187,0.019006,0.020317,0.019164,0.022636,0.023054,0.028374,0.034211,0.042381,0.046589,0.048223,0.048437,0.052951,0.056751,0.061486,0.063762,0.068317,0.072214,0.068628,0.075584,0.083621,0.096589,0.10552,0.11032,0.11905,0.12786,0.12952,0.12636,0.12757,0.12869,0.12763,0.11736,0.11167,0.10654,0.10156,0.098515,0.097393,0.10874,0.11448,0.12,0.12107,0.1185,0.11422,0.1109,0.10329,0.098035,0.089867,0.086255,0.08682,0.087448,0.091389,0.093237,0.093961,0.087475,0.078142,0.073891,0.074905,0.080547,0.082012,0.08513,0.078917,0.073336,0.061063,0.060497,0.066484,0.067667,0.069221,0.066254,0.062588,0.05927
0.057463,0.05631,0.06046,0.067303,0.062867,0.06023,0.054787,0.054396,0.053019,0.052969,0.056438,0.056857,0.057143,0.062491,0.066642,0.068934,0.07475,0.067978,0.054479,0.050613,0.040778,0.036788,0.034425,0.029056,0.025642,0.021434,0.023975,0.027494,0.022005,0.014733,0.0079009,0.0086659,0.01382,0.014038,0.0084586,0.017925,0.019145,0.023909,0.029909,0.036105,0.040647,0.041824,0.040381,0.044568,0.050062,0.059116,0.063594,0.062966,0.068078,0.067579,0.07378,0.084401,0.10014,0.10369,0.11381,0.12594,0.13134,0.13543,0.13232,0.131,0.13333,0.13205,0.11794,0.11144,0.10824,0.10638,0.10037,0.099872,0.10948,0.11145,0.11786,0.12687,0.12726,0.12489,0.12273,0.11146,0.1082,0.097066,0.091867,0.090324,0.092614,0.09153,0.089012,0.088115,0.090475,0.082749,0.07368,0.074732,0.073573,0.073884,0.079174,0.06993,0.062795,0.059175,0.056888,0.058952,0.057358,0.057227,0.055814,0.05554,0.053039
0.055647,0.050489,0.057873,0.05898,0.057701,0.05837,0.059377,0.05615,0.052509,0.048545,0.051826,0.052296,0.053591,0.05768,0.06272,0.064211,0.065729,0.059944,0.051529,0.048513,0.036813,0.027447,0.025423,0.020979,0.021925,0.016824,0.0202,0.026771,0.020466,0.010549,0.0049632,0.0038423,0.013297,0.0092877,0.006905,0.010808,0.016434,0.015393,0.020945,0.022921,0.034177,0.034472,0.032622,0.036985,0.044534,0.054305,0.055109,0.057709,0.058906,0.065194,0.071311,0.087146,0.10095,0.10742,0.115,0.12729,0.1333,0.13908,0.13688,0.13322,0.134,0.12313,0.11526,0.10838,0.10903,0.10732,0.10473,0.1057,0.11339,0.11718,0.11812,0.13164,0.13126,0.13198,0.12454,0.11614,0.11097,0.10352,0.093812,0.097296,0.095378,0.093323,0.086357,0.08525,0.088724,0.087512,0.075395,0.070747,0.063493,0.064078,0.068758,0.063035,0.062157,0.058897,0.054127,0.050409,0.043565,0.043171,0.04225,0.040891,0.03925
0.04984,0.045384,0.051308,0.057537,0.057374,0.059934,0.056925,0.056855,0.051826,0.047786,0.04452,0.049285,0.050098,0.051345,0.059485,0.057232,0.053136,0.04568,0.041313,0.036698,0.033024,0.028559,0.020248,0.0091154,0.011255,0.010384,0.012,0.019082,0.01615,0.01366,0.0094886,0.01013,0.0076392,0.0065473,0.0049577,0.0076121,0.0094437,0.011889,0.016006,0.016904,0.024675,0.020811,0.022233,0.031081,0.038502,0.039314,0.041409,0.053352,0.060507,0.065018,0.070195,0.082583,0.097506,0.10779,0.11578,0.12819,0.13975,0.13942,0.13056,0.12741,0.12814,0.11826,0.1108,0.10966,0.11123,0.11026,0.10867,0.10839,0.11492,0.12411,0.12498,0.13399,0.13496,0.13492,0.12656,0.11504,0.11032,0.10212,0.099746,0.098833,0.097274,0.094607,0.093451,0.084332,0.082225,0.079097,0.072209,0.069219,0.064353,0.062826,0.057555,0.058362,0.059689,0.053132,0.045157,0.041735,0.032843,0.031685,0.028998,0.024155,0.022184
