0.02,0.02,0.075985,1,0,0
0.04,0.02,0.075985,1,0,0
0.06,0.02,0.063446,1,0,0
0.08,0.02,0.052565,1,0,0
0.1,0.02,0.04817,1,0,0
0.12,0.02,0.049321,1,0,0
0.14,0.02,0.061902,1,0,0
0.16,0.02,0.06444,1,0,0
0.18,0.02,0.054281,1,0,0
0.2,0.02,0.047161,1,0,0
0.22,0.02,0.039748,1,0,0
0.24,0.02,0.02584,1,0,0
0.26,0.02,0.027597,1,0,0
0.28,0.02,0.028722,1,0,0
0.3,0.02,0.029427,1,0,0
0.32,0.02,0.040587,1,0,0
0.34,0.02,0.051466,1,0,0
0.36,0.02,0.049007,1,0,0
0.38,0.02,0.045268,1,0,0
0.4,0.02,0.048768,1,0,0
0.42,0.02,0.068953,1,0,0
0.44,0.02,0.073168,1,0,0
0.46,0.02,0.072868,1,0,0
0.48,0.02,0.066603,1,0,0
0.5,0.02,0.069039,1,0,0
0.52,0.02,0.069781,1,0,0
0.54,0.02,0.080697,1,0,0
0.56,0.02,0.082862,1,0,0
0.58,0.02,0.082003,1,0,0
0.6,0.02,0.076127,1,0,0
0.62,0.02,0.082772,1,0,0
0.64,0.02,0.089214,1,0,0
0.66,0.02,0.087629,1,0,0
0.68,0.02,0.082617,1,0,0
0.7,0.02,0.085154,1,0,0
0.72,0.02,0.088728,1,0,0
0.74,0.02,0.082229,1,0,0
0.76,0.02,0.077663,1,0,0
0.78,0.02,0.07414,1,0,0
0.8,0.02,0.076044,1,0,0
0.82,0.02,0.07201,1,0,0
0.84,0.02,0.074423,1,0,0
0.86,0.02,0.072039,1,0,0
0.88,0.02,0.070467,1,0,0
0.9,0.02,0.072239,1,0,0
0.92,0.02,0.077333,1,0,0
0.94,0.02,0.08626,1,0,0
0.96,0.02,0.089819,1,0,0
0.98,0.02,0.092365,1,0,0
0.02,0.04,0.065484,1,0,0
0.04,0.04,0.068231,1,0,0
0.06,0.04,0.057888,1,0,0
0.08,0.04,0.048602,1,0,0
0.1,0.04,0.05897,1,0,0
0.12,0.04,0.056892,1,0,0
0.14,0.04,0.068756,1,0,0
0.16,0.04,0.068046,1,0,0
0.18,0.04,0.060867,1,0,0
0.2,0.04,0.049203,1,0,0
0.22,0.04,0.033455,1,0,0
0.24,0.04,0.018194,1,0,0
0.26,0.04,0.01936,1,0,0
0.28,0.04,0.025533,1,0,0
0.3,0.04,0.028932,1,0,0
0.32,0.04,0.035043,1,0,0
0.34,0.04,0.040722,1,0,0
0.36,0.04,0.03021,1,0,0
0.38,0.04,0.040444,1,0,0
0.4,0.04,0.053118,1,0,0
0.42,0.04,0.052865,1,0,0
0.44,0.04,0.061346,1,0,0
0.46,0.04,0.065435,1,0,0
0.48,0.04,0.069974,1,0,0
0.5,0.04,0.074432,1,0,0
0.52,0.04,0.086506,1,0,0
0.54,0.04,0.10095,1,0,0
0.56,0.04,0.10266,1,0,0
0.58,0.04,0.10656,1,0,0
0.6,0.04,0.10456,1,0,0
0.62,0.04,0.10157,1,0,0
0.64,0.04,0.097646,1,0,0
0.66,0.04,0.093368,1,0,0
0.68,0.04,0.098811,1,0,0
0.7,0.04,0.10263,1,0,0
0.72,0.04,0.10733,1,0,0
0.74,0.04,0.09022,1,0,0
0.76,0.04,0.073927,1,0,0
