0.035453,0.035453,0.011818,0.023011,0.024176,0.027868,0.02652,0.018427,0.020933,0.011609,0.01628,0.017453,0.0036924,-0.017628,-0.023152,-0.048512,-0.070716,-0.088727,-0.069124,-0.069057,-0.063212,-0.053724,-0.036754,-0.039657,-0.035804,-0.033462,-0.013967,0.011238,0.039921,0.033828,0.047425,0.039336,0.049751,0.050309,0.055152,0.03348,0.040739,0.062419,0.063026,0.048751,0.047825,0.053762,0.051189,0.06672,0.062437,0.04403,0.03166,0.049278,0.039407,0.030611,0.019846
0.025622,0.015185,-0.00079034,0.005014,0.010015,0.013099,0.036119,0.018149,0.025338,0.036301,0.030971,0.020287,0.015819,-0.019249,-0.040135,-0.042005,-0.060394,-0.090235,-0.079347,-0.07619,-0.066587,-0.053059,-0.039321,-0.040912,-0.041695,-0.027774,-0.016343,-0.0054933,0.016712,0.038186,0.044667,0.044321,0.043463,0.044212,0.035064,0.036313,0.043319,0.06705,0.058422,0.047038,0.05515,0.044165,0.047002,0.051521,0.050699,0.03959,0.051936,0.039581,0.017669,0.016987,0.00097711
0.0077436,-0.015355,-0.0060931,-0.0043326,0.00039213,0.0061685,0.025565,0.02772,0.032855,0.045946,0.03159,0.012503,0.012941,-0.012461,-0.031709,-0.053426,-0.067368,-0.073225,-0.082577,-0.074192,-0.067889,-0.056214,-0.057869,-0.050024,-0.03089,-0.028551,-0.034057,-0.019086,0.0017681,0.018727,0.02156,0.037472,0.024541,0.02895,0.031955,0.028064,0.035562,0.052853,0.051206,0.04332,0.038445,0.039247,0.035111,0.053903,0.045899,0.041485,0.050018,0.031407,-0.0019752,-0.0098728,-0.010465
-0.003358,-0.011715,0.0058564,0.020398,0.013357,0.0078081,0.026858,0.025049,0.029558,0.042701,0.035859,0.024836,0.027774,0.017959,-0.0027,-0.029752,-0.049971,-0.050613,-0.047878,-0.053226,-0.049447,-0.04282,-0.054485,-0.039768,-0.027864,-0.026719,-0.025571,-0.0075598,0.012205,0.030432,0.028179,0.03993,0.03659,0.018566,0.027844,0.029286,0.020781,0.034536,0.042423,0.04787,0.054018,0.058637,0.05872,0.071753,0.049224,0.047384,0.043398,0.033686,0.0044092,-0.0028871,-0.017813
-0.013627,-0.0079068,0.010352,0.023035,0.025907,0.012535,0.027925,0.015944,0.018623,0.019396,0.012376,0.025278,0.027315,0.022424,0.0065489,-0.010805,-0.031376,-0.031923,-0.028594,-0.039446,-0.038454,-0.05835,-0.055664,-0.052513,-0.042536,-0.022324,-0.011268,-0.010326,0.0047788,0.014122,0.024365,0.021666,0.016278,0.0088563,0.0039896,0.013974,0.00599,0.011456,0.024478,0.038462,0.053238,0.057914,0.066297,0.059964,0.061761,0.046422,0.033306,0.01829,-0.001022,-0.0044678,-0.028882
-0.0064313,-0.00098492,0.0052169,0.018767,0.028685,0.02649,0.011959,0.020602,0.020156,0.0077508,0.012094,0.024784,0.021847,-0.00087199,0.0028728,-0.0029168,0.00091184,-0.00025027,-0.013909,-0.03082,-0.032589,-0.040374,-0.056626,-0.055117,-0.034059,-0.026385,0.0043602,-0.016374,-0.015351,0.0038044,0.013113,0.00015242,0.0072351,-0.01012,0.0080783,0.005436,0.0086695,0.010821,0.0179,0.026244,0.04751,0.057574,0.044806,0.046263,0.045865,0.039963,0.018189,0.0095472,-0.0063639,-0.022753,-0.025769
-0.010611,0.0004076,0.01699,0.016996,0.022789,0.017306,0.0057624,0.011375,0.01627,0.0071004,0.005841,0.018536,0.030307,0.0076345,0.0071577,-0.0033278,0.011004,0.015878,-0.0081409,-0.024068,-0.027971,-0.047404,-0.04108,-0.042597,-0.035094,-0.023391,-0.0045125,-0.029918,-0.026578,-0.0086285,-0.000947,-0.0027676,0.018298,0.0094131,-0.0064699,-0.009199,-0.00036725,-0.0063259,0.027699,0.03968,0.032119,0.032076,0.029809,0.028695,0.032197,0.012431,-0.0044874,-0.013642,-0.017581,-0.025345,-0.037275
0.00020199,0.01569,0.028579,0.026771,0.024874,0.011653,0.0075923,0.0017997,0.017072,0.0029344,0.01831,0.031662,0.019879,0.017468,0.015332,0.0086385,0.029145,0.032478,0.011521,-0.028292,-0.026069,-0.037093,-0.043787,-0.0374,-0.034215,-0.036976,-0.023761,-0.022692,-0.031074,-0.012845,0.0021403,0.017107,0.030433,0.01646,0.0026045,0.0032744,-0.011481,-0.00045413,0.022628,0.034612,0.031121,0.01427,0.018178,0.0096574,0.018325,-0.0020373,-0.024275,-0.016317,-0.025419,-0.034668,-0.046618
0.024909,0.023677,0.037052,0.028841,0.017879,0.010263,0.0084523,0.0040544,-0.0010382,0.0014578,0.018115,0.033118,0.035102,0.019809,0.02428,0.018321,0.03564,0.04444,0.017478,-0.00823,-0.018069,-0.03118,-0.043432,-0.048077,-0.045726,-0.027808,-0.02478,-0.027629,-0.032458,-0.012251,0.013913,0.035606,0.047616,0.03853,0.017685,0.016563,0.0057636,-0.0054437,0.0092684,0.023291,-0.0017415,0.0037526,-0.0062086,0.0071624,0.0053724,0.0030376,-0.026108,-0.037697,-0.055712,-0.049774,-0.060806
0.045619,0.025098,0.04853,0.041685,0.035336,0.019343,-0.0018894,-0.0091369,-0.0086636,-0.0026433,0.016174,0.037664,0.044,0.030846,0.02608,0.021448,0.032517,0.034213,0.013212,0.0012644,-0.0085591,-0.017598,-0.039016,-0.055444,-0.039834,-0.041105,-0.032001,-0.034433,-0.033164,0.0049335,0.021136,0.046594,0.042512,0.046454,0.034704,0.029115,0.0034152,-0.0014665,-0.0073916,0.0021949,-0.0068857,0.0040944,-0.0063551,-0.0065378,-0.0075144,-0.010363,-0.029182,-0.047484,-0.05863,-0.061812,-0.062221
