0.02,0.02,0.015185,1,0,0
0.04,0.02,-0.00079034,1,0,0
0.06,0.02,0.005014,1,0,0
0.08,0.02,0.010015,1,0,0
0.1,0.02,0.013099,1,0,0
0.12,0.02,0.036119,1,0,0
0.14,0.02,0.018149,1,0,0
0.16,0.02,0.025338,1,0,0
0.18,0.02,0.036301,1,0,0
0.2,0.02,0.030971,1,0,0
0.22,0.02,0.020287,1,0,0
0.24,0.02,0.015819,1,0,0
0.26,0.02,-0.019249,1,0,0
0.28,0.02,-0.040135,1,0,0
0.3,0.02,-0.042005,1,0,0
0.32,0.02,-0.060394,1,0,0
0.34,0.02,-0.090235,1,0,0
0.36,0.02,-0.079347,1,0,0
0.38,0.02,-0.07619,1,0,0
0.4,0.02,-0.066587,1,0,0
0.42,0.02,-0.053059,1,0,0
0.44,0.02,-0.039321,1,0,0
0.46,0.02,-0.040912,1,0,0
0.48,0.02,-0.041695,1,0,0
0.5,0.02,-0.027774,1,0,0
0.52,0.02,-0.016343,1,0,0
0.54,0.02,-0.0054933,1,0,0
0.56,0.02,0.016712,1,0,0
0.58,0.02,0.038186,1,0,0
0.6,0.02,0.044667,1,0,0
0.62,0.02,0.044321,1,0,0
0.64,0.02,0.043463,1,0,0
0.66,0.02,0.044212,1,0,0
0.68,0.02,0.035064,1,0,0
0.7,0.02,0.036313,1,0,0
0.72,0.02,0.043319,1,0,0
0.74,0.02,0.06705,1,0,0
0.76,0.02,0.058422,1,0,0
0.78,0.02,0.047038,1,0,0
0.8,0.02,0.05515,1,0,0
0.82,0.02,0.044165,1,0,0
0.84,0.02,0.047002,1,0,0
0.86,0.02,0.051521,1,0,0
0.88,0.02,0.050699,1,0,0
0.9,0.02,0.039589,1,0,0
0.92,0.02,0.051936,1,0,0
0.94,0.02,0.039581,1,0,0
0.96,0.02,0.017669,1,0,0
0.98,0.02,0.016987,1,0,0
0.02,0.04,-0.015355,1,0,0
0.04,0.04,-0.0060931,1,0,0
0.06,0.04,-0.0043326,1,0,0
0.08,0.04,0.00039213,1,0,0
0.1,0.04,0.0061685,1,0,0
0.12,0.04,0.025565,1,0,0
0.14,0.04,0.02772,1,0,0
0.16,0.04,0.032855,1,0,0
0.18,0.04,0.045946,1,0,0
0.2,0.04,0.03159,1,0,0
0.22,0.04,0.012503,1,0,0
0.24,0.04,0.012941,1,0,0
0.26,0.04,-0.012461,1,0,0
0.28,0.04,-0.031709,1,0,0
0.3,0.04,-0.053426,1,0,0
0.32,0.04,-0.067368,1,0,0
0.34,0.04,-0.073225,1,0,0
0.36,0.04,-0.082577,1,0,0
0.38,0.04,-0.074192,1,0,0
0.4,0.04,-0.067889,1,0,0
0.42,0.04,-0.056214,1,0,0
0.44,0.04,-0.057869,1,0,0
0.46,0.04,-0.050024,1,0,0
0.48,0.04,-0.03089,1,0,0
0.5,0.04,-0.028551,1,0,0
0.52,0.04,-0.034057,1,0,0
0.54,0.04,-0.019086,1,0,0
0.56,0.04,0.0017681,1,0,0
0.58,0.04,0.018727,1,0,0
0.6,0.04,0.02156,1,0,0
0.62,0.04,0.037472,1,0,0
0.64,0.04,0.024541,1,0,0
0.66,0.04,0.02895,1,0,0
0.68,0.04,0.031955,1,0,0
0.7,0.04,0.028064,1,0,0
0.72,0.04,0.035562,1,0,0
0.74,0.04,0.052853,1,0,0
0.76,0.04,0.051206,1,0,0
0.78,0.04,0.04332,1,0,0
0.8,0.04,0.038445,1,0,0
0.82,0.04,0.039247,1,0,0
0.84,0.04,0.035111,1,0,0
0.86,0.04,0.053903,1,0,0
0.88,0.04,0.045899,1,0,0
0.9,0.04,0.041485,1,0,0
0.92,0.04,0.050018,1,0,0
0.94,0.04,0.031406,1,0,0
0.96,0.04,-0.0019752,1,0,0
0.98,0.04,-0.0098728,1,0,0
0.02,0.06,-0.011715,1,0,0
0.04,0.06,0.0058564,1,0,0
0.06,0.06,0.020398,1,0,0
0.08,0.06,0.013357,1,0,0
0.1,0.06,0.0078081,1,0,0
0.12,0.06,0.026858,1,0,0
0.14,0.06,0.025049,1,0,0
0.16,0.06,0.029558,1,0,0
0.18,0.06,0.042701,1,0,0
0.2,0.06,0.035859,1,0,0
