0.0020563,0.0013696,0.0041289,0.0018496,0.00061906,-0.00087511,-0.00030543,0.0015193,0.00096484,-0.00073886,0.0011916,-0.00062099,-0.00042623,0.0007583,0.00078264,-0.00011553,0.00031072,0.00057087,0.00016069,0.00033745,0.0011435
0.0010358,-0.00096848,0.0049991,0.00078633,0.0023556,0.001047,0.0011084,0.0023324,-0.0016661,-0.00072116,-0.00052279,0.00068176,-0.00033612,-1.6573e-05,0.000794,0.00053431,0.0015187,-6.9701e-05,-9.8038e-06,-0.00021508,0.0018515
-0.0013516,0.0028316,-0.00087128,0.0025076,-0.001203,-0.00088694,-0.0013788,-0.00014274,0.00082834,0.00041997,-0.00030778,-0.00051839,0.00049689,0.0013379,-0.00022364,0.00025618,-0.001357,0.00056556,0.00058225,0.0003827,-0.00084621
0.00073625,-0.0013834,-0.0015385,-0.0018354,-0.0016915,5.1365e-05,-0.00023744,-0.00094518,0.0013208,0.0022024,3.5477e-06,-0.00010946,0.0011199,-0.00063971,-0.00044229,0.00042653,-0.001452,-0.00095222,0.00084464,-0.00044264,-0.00074664
-0.0050045,-0.0021416,0.0023221,-0.0032021,-0.0008267,0.0011426,0.00093742,0.00022225,-0.00021183,0.00041573,-0.000717,0.00051778,-0.000657,-0.00041717,0.00020047,-3.8556e-05,0.00016494,-0.00047557,-0.0010674,-0.00057744,0.00029602
-0.00066385,-0.00035569,0.00033237,0.00041934,0.00081669,-0.0017133,0.0011689,0.00051654,-0.00016797,0.00011261,-0.00027137,-0.00026733,-0.00043446,-0.00063375,-4.475e-05,0.00053347,0.00044559,-0.00035096,0.00042176,-0.00022459,0.00018544
-0.003525,0.00051302,0.0010027,-0.00076898,-0.0010954,-0.0028257,0.0015677,4.5612e-05,-0.00030185,0.00069349,-0.00019422,0.00097671,0.00040008,-0.00091076,-0.00023801,0.00071938,-0.00069816,-0.00025589,-7.3166e-05,-0.00019991,-0.00049323
-0.0014674,-0.00074464,0.0010716,0.00035004,6.7689e-05,0.00074025,-0.00055019,-0.00025857,0.00151,-0.00052746,0.00046453,-0.0010044,-0.00027928,0.00084387,-8.6418e-05,0.00027458,-0.00049966,8.9895e-05,0.00081049,-8.6891e-05,-0.00067673
-0.0056493,0.00025118,0.0016677,-0.0012519,-0.0017976,-0.00046521,0.0018397,0.00054313,0.00052294,-0.00063749,-0.00021728,-0.0012648,-0.00059595,0.00078389,-6.3782e-06,-0.00035395,-0.00064621,9.8076e-05,-3.4514e-05,7.5111e-06,-0.00087048
-0.00021844,-0.00066102,0.002034,0.00085305,0.00023491,0.00016827,-0.0022236,-0.00077814,0.00066625,-6.5311e-06,7.9922e-05,0.0011795,-0.00016484,-0.00078468,0.00018391,0.00059234,0.0001087,-0.00036438,0.00060724,-0.00012686,-4.286e-05
-0.0051754,3.0288e-05,0.003603,-0.0017238,-0.0016163,-0.0015974,0.00054986,-0.00024619,0.00092153,0.00091322,-0.00046097,0.00086942,-1.9202e-05,-0.00067411,-0.00029654,-0.00023914,-0.00053701,-0.0009289,0.0002579,-3.3225e-06,-0.00057594
