-0.032545,-0.032545,-0.063586,-0.069726,-0.073237,-0.062898,-0.048349,-0.068602,-0.084099,-0.073512,-0.087381,-0.093264,-0.10119,-0.092578,-0.085373,-0.052826,-0.04836,-0.021035,-0.0086213,0.018685,0.011284,0.013131,0.012603,0.022435,0.019326,0.015052,0.0056229,0.0058168,0.004098,0.0029963,-0.013573,-0.015541,-0.0011703,-0.0042681,-0.04506,-0.060395,-0.066816,-0.067298,-0.071698,-0.08397,-0.082343,-0.087568,-0.071836,-0.058709,-0.056221,-0.069096,-0.038152,-0.037396,-0.016669,-0.0088876,-0.0012703
-0.025671,-0.04558,-0.068217,-0.086657,-0.084374,-0.082294,-0.08643,-0.071994,-0.072846,-0.075002,-0.090116,-0.093938,-0.11723,-0.11966,-0.089997,-0.070879,-0.061829,-0.037919,-0.016063,0.0039967,0.0023986,0.018267,0.010726,0.032764,0.01864,0.009229,-0.0020683,-0.017225,-0.020689,-0.022864,-0.038136,-0.023518,-0.016097,-0.022554,-0.043085,-0.072856,-0.079283,-0.0803,-0.074455,-0.089381,-0.085706,-0.084789,-0.090434,-0.08302,-0.067319,-0.054139,-0.051746,-0.028796,-0.026794,-0.036643,-0.016294
-0.052166,-0.054483,-0.073982,-0.097294,-0.096638,-0.095007,-0.093003,-0.098147,-0.09689,-0.10198,-0.099693,-0.10516,-0.12098,-0.11859,-0.10676,-0.09523,-0.069336,-0.044927,-0.028063,-0.01133,-0.0089318,-0.016083,-0.00064212,0.014891,0.004737,-0.0038375,-0.019866,-0.033649,-0.057947,-0.044606,-0.034644,-0.032821,-0.035372,-0.059365,-0.08738,-0.082005,-0.098759,-0.099054,-0.089009,-0.095124,-0.10235,-0.089504,-0.10037,-0.10189,-0.074434,-0.063704,-0.053981,-0.045037,-0.049628,-0.040887,-0.034081
-0.057499,-0.060945,-0.05323,-0.078573,-0.087195,-0.092361,-0.086198,-0.099896,-0.094114,-0.10156,-0.10066,-0.11427,-0.12144,-0.098056,-0.091527,-0.083594,-0.05954,-0.033198,-0.03019,-0.014896,-0.0022101,-0.021215,-0.018277,-0.0072283,-0.010488,-0.016931,-0.017069,-0.031586,-0.039617,-0.037419,-0.044768,-0.044192,-0.051244,-0.075899,-0.087857,-0.076696,-0.097177,-0.10464,-0.10378,-0.091873,-0.10297,-0.089783,-0.099879,-0.10056,-0.073588,-0.045713,-0.043461,-0.039579,-0.059612,-0.050957,-0.041963
-0.070681,-0.072924,-0.058455,-0.064882,-0.060606,-0.071313,-0.082912,-0.082488,-0.091832,-0.10226,-0.10619,-0.10547,-0.097088,-0.083991,-0.07362,-0.090259,-0.060767,-0.034051,-0.023106,-0.014405,-0.023808,-0.03274,-0.044889,-0.024701,-0.018383,-0.024115,-0.029285,-0.031174,-0.031126,-0.032324,-0.053152,-0.05819,-0.064922,-0.080671,-0.093301,-0.080201,-0.084466,-0.10048,-0.089332,-0.10502,-0.11521,-0.09826,-0.10596,-0.083818,-0.059153,-0.041047,-0.055885,-0.046172,-0.056415,-0.048047,-0.034051
-0.071595,-0.067476,-0.059203,-0.045332,-0.049107,-0.057267,-0.064612,-0.075603,-0.080503,-0.083435,-0.084003,-0.070724,-0.067662,-0.063864,-0.060763,-0.064067,-0.055945,-0.039267,-0.036445,-0.024831,-0.027332,-0.031246,-0.031976,-0.032387,-0.045412,-0.032637,-0.020018,-0.027219,-0.03644,-0.031451,-0.048857,-0.055331,-0.06081,-0.075916,-0.099443,-0.084,-0.088089,-0.097143,-0.10279,-0.097884,-0.10012,-0.10472,-0.1034,-0.098014,-0.065517,-0.06072,-0.049427,-0.062371,-0.055205,-0.049532,-0.030046
-0.068068,-0.0579,-0.070709,-0.056712,-0.047208,-0.034431,-0.049569,-0.053078,-0.058842,-0.064903,-0.057523,-0.037504,-0.049548,-0.060183,-0.066457,-0.046544,-0.050342,-0.034284,-0.026032,-0.036798,-0.046774,-0.036394,-0.039133,-0.04133,-0.045782,-0.028476,-0.020673,-0.021428,-0.047321,-0.04917,-0.044016,-0.047828,-0.063233,-0.094001,-0.09625,-0.092687,-0.087204,-0.082003,-0.094958,-0.10221,-0.10574,-0.11047,-0.11708,-0.10435,-0.061928,-0.062721,-0.060823,-0.059582,-0.05654,-0.044587,-0.030509
-0.062537,-0.061696,-0.055733,-0.037378,-0.045181,-0.0433,-0.035993,-0.042009,-0.047075,-0.024293,-0.043048,-0.038041,-0.03897,-0.050748,-0.047598,-0.037863,-0.032551,-0.025734,-0.031824,-0.037376,-0.043392,-0.034904,-0.037048,-0.03763,-0.039671,-0.03468,-0.027436,-0.027494,-0.042165,-0.053268,-0.062037,-0.055219,-0.064156,-0.078044,-0.095615,-0.1037,-0.098333,-0.098958,-0.098485,-0.10452,-0.1048,-0.1193,-0.1196,-0.090897,-0.078182,-0.057852,-0.052434,-0.065702,-0.060399,-0.046918,-0.044353
-0.050741,-0.061135,-0.03467,-0.029925,-0.031786,-0.03068,-0.021237,-0.040018,-0.042408,-0.025268,-0.032997,-0.033647,-0.022521,-0.02563,-0.033353,-0.027256,-0.022293,-0.01151,-0.008205,-0.026289,-0.026222,-0.023747,-0.038614,-0.030478,-0.014765,-0.036109,-0.034308,-0.034841,-0.03653,-0.049642,-0.060474,-0.044026,-0.065623,-0.083933,-0.10742,-0.11865,-0.12304,-0.10482,-0.10876,-0.10205,-0.10597,-0.10784,-0.0983,-0.079608,-0.068597,-0.061417,-0.06004,-0.069822,-0.06172,-0.041383,-0.03676
-0.03781,-0.033335,-0.025656,-0.02138,-0.031263,-0.0222,-0.0031466,-0.034523,-0.032799,-0.024599,-0.031167,-0.033301,-0.015672,-0.022479,-0.012639,-0.010135,-0.010962,-0.006662,-0.0032086,-0.010972,-0.0037399,-0.0091864,-0.016504,-0.016517,-0.016616,-0.017058,-0.025802,-0.017251,-0.041708,-0.058945,-0.058522,-0.065441,-0.073288,-0.096285,-0.10104,-0.11014,-0.12006,-0.11231,-0.11942,-0.10152,-0.090896,-0.081688,-0.086268,-0.06713,-0.067689,-0.053303,-0.047153,-0.056935,-0.067816,-0.037256,-0.04323
-0.040618,-0.04605,-0.042546,-0.043515,-0.033043,-0.020248,-0.0043184,-0.024141,-0.029668,-0.039523,-0.039532,-0.042705,-0.028898,-0.031957,-0.020028,-0.012426,-0.019557,-0.019446,0.00066289,0.0017523,-0.0069628,-0.0098503,-0.013589,-0.0012218,-0.0038672,-0.0074781,-0.0096399,-0.033596,-0.062065,-0.068983,-0.089173,-0.09546,-0.11064,-0.11644,-0.11583,-0.11314,-0.11147,-0.112,-0.12603,-0.10815,-0.096415,-0.092444,-0.088898,-0.084882,-0.082334,-0.075244,-0.065916,-0.070548,-0.074536,-0.053119,-0.038578
-0.05084,-0.034112,-0.032402,-0.032632,-0.015041,-0.023051,-0.021775,-0.016615,-0.015982,-0.031602,-0.053393,-0.038799,-0.033894,-0.027029,0.0038774,-0.0012519,-0.023124,-0.013213,-0.001867,0.0081398,-0.0073565,-0.005239,-0.0052173,0.012117,0.016954,0.00055544,-0.017179,-0.029222,-0.044287,-0.060523,-0.093074,-0.10311,-0.10672,-0.096725,-0.10958,-0.11604,-0.12109,-0.11376,-0.096444,-0.099699,-0.080928,-0.073809,-0.088288,-0.092009,-0.084474,-0.086021,-0.07185,-0.061682,-0.047749,-0.050732,-0.031006
-0.03785,-0.029962,-0.022945,-0.02214,-0.027879,-0.0066405,-0.011218,-0.019745,-0.034108,-0.034923,-0.041284,-0.035139,-0.03897,-0.0093099,0.0020401,0.010787,-0.0015448,0.0036714,-0.0040859,-0.00020554,-0.0089166,-0.017337,-0.018253,0.016463,0.018252,0.018113,-0.0038567,-0.023377,-0.040153,-0.044837,-0.075751,-0.088731,-0.071583,-0.092298,-0.10416,-0.1121,-0.10246,-0.10697,-0.09626,-0.083929,-0.084481,-0.081198,-0.075517,-0.08729,-0.081134,-0.075928,-0.059164,-0.047234,-0.055791,-0.045025,-0.029847
-0.043869,-0.016529,-0.019838,-0.039389,-0.033451,-0.006995,-0.0053769,-0.022421,-0.037259,-0.035629,-0.038929,-0.033305,-0.047597,-0.013212,0.0043056,0.016108,0.0069402,0.010427,-0.013448,-0.011399,-0.013417,-0.017978,-0.017875,-0.0013752,0.011753,0.0098608,0.0034034,0.0035341,-0.022866,-0.047563,-0.065772,-0.068044,-0.06259,-0.074535,-0.086018,-0.079824,-0.097508,-0.097371,-0.083457,-0.087962,-0.093661,-0.080914,-0.080393,-0.094631,-0.072331,-0.07481,-0.047584,-0.045171,-0.049109,-0.05555,-0.044689
-0.044618,-0.04125,-0.046183,-0.058909,-0.043602,-0.018806,-0.021991,-0.044931,-0.062925,-0.054033,-0.049619,-0.040979,-0.038661,-0.025382,-0.0058767,-0.013961,-0.016527,-0.028287,-0.039774,-0.023358,-0.023675,-0.025635,-0.028052,-0.0080889,-0.011103,-0.013729,-0.0031139,-0.0068997,-0.025045,-0.041195,-0.06469,-0.059164,-0.060976,-0.061684,-0.074397,-0.080778,-0.087878,-0.093701,-0.08409,-0.097301,-0.1041,-0.08541,-0.079761,-0.080745,-0.083396,-0.075475,-0.072745,-0.059449,-0.054886,-0.053384,-0.044844
-0.046946,-0.060041,-0.064854,-0.065084,-0.051417,-0.047574,-0.047618,-0.061809,-0.064983,-0.072081,-0.05946,-0.049677,-0.032332,-0.024528,-0.015687,-0.028841,-0.043498,-0.057322,-0.046415,-0.027065,-0.022796,-0.022245,-0.019415,-0.010643,-0.017862,-0.021354,-0.013662,-0.0057721,-0.017375,-0.03152,-0.063873,-0.073472,-0.04988,-0.035575,-0.05353,-0.06762,-0.078692,-0.082239,-0.091835,-0.10032,-0.11144,-0.087925,-0.08308,-0.067604,-0.067055,-0.073543,-0.08013,-0.063184,-0.070807,-0.062001,-0.065782
-0.044411,-0.060123,-0.0862,-0.090037,-0.080391,-0.07186,-0.059531,-0.084078,-0.084752,-0.091927,-0.074574,-0.056334,-0.048187,-0.051515,-0.039115,-0.048325,-0.066614,-0.065413,-0.049484,-0.040996,-0.023206,-0.022848,-0.023495,-0.032812,-0.026658,-0.016567,-0.01875,-0.014805,-0.026238,-0.039405,-0.057988,-0.056217,-0.050614,-0.042815,-0.050102,-0.046094,-0.066625,-0.068006,-0.10818,-0.11164,-0.10725,-0.089162,-0.085374,-0.069548,-0.049729,-0.061473,-0.061977,-0.06846,-0.082811,-0.088204,-0.088048
