0.02,0.02,0.017773,1,0,0
0.04,0.02,0.062439,1,0,0
0.06,0.02,0.077575,1,0,0
0.08,0.02,0.047316,1,0,0
0.1,0.02,0.037352,1,0,0
0.12,0.02,0.060053,1,0,0
0.14,0.02,0.045896,1,0,0
0.16,0.02,-0.012521,1,0,0
0.18,0.02,0.02904,1,0,0
0.2,0.02,0.040486,1,0,0
0.22,0.02,0.069293,1,0,0
0.24,0.02,0.074398,1,0,0
0.26,0.02,0.060851,1,0,0
0.28,0.02,0.043087,1,0,0
0.3,0.02,0.043753,1,0,0
0.32,0.02,0.058785,1,0,0
0.34,0.02,0.043678,1,0,0
0.36,0.02,0.0075105,1,0,0
0.38,0.02,0.014636,1,0,0
0.4,0.02,0.011346,1,0,0
0.42,0.02,0.040039,1,0,0
0.44,0.02,0.033663,1,0,0
0.46,0.02,0.028166,1,0,0
0.48,0.02,0.02873,1,0,0
0.5,0.02,0.027545,1,0,0
0.52,0.02,0.027978,1,0,0
0.54,0.02,0.014699,1,0,0
0.56,0.02,-0.0089303,1,0,0
0.58,0.02,0.042154,1,0,0
0.6,0.02,0.00806,1,0,0
0.62,0.02,-0.0083897,1,0,0
0.64,0.02,-0.028758,1,0,0
0.66,0.02,-0.008268,1,0,0
0.68,0.02,-0.019855,1,0,0
0.7,0.02,0.0094765,1,0,0
0.72,0.02,0.038908,1,0,0
0.74,0.02,0.022687,1,0,0
0.76,0.02,0.038486,1,0,0
0.78,0.02,0.020485,1,0,0
0.8,0.02,0.03902,1,0,0
0.82,0.02,-0.0069654,1,0,0
0.84,0.02,0.060107,1,0,0
0.86,0.02,0.068737,1,0,0
0.88,0.02,0.057965,1,0,0
0.9,0.02,0.033097,1,0,0
0.92,0.02,0.0038851,1,0,0
0.94,0.02,0.0069317,1,0,0
0.96,0.02,0.0098593,1,0,0
0.98,0.02,-0.010673,1,0,0
0.02,0.04,0.05116,1,0,0
0.04,0.04,0.028388,1,0,0
0.06,0.04,0.033335,1,0,0
0.08,0.04,0.062053,1,0,0
0.1,0.04,0.041383,1,0,0
0.12,0.04,0.027754,1,0,0
0.14,0.04,0.022354,1,0,0
0.16,0.04,-0.0090913,1,0,0
0.18,0.04,0.0080302,1,0,0
0.2,0.04,0.030099,1,0,0
0.22,0.04,0.034188,1,0,0
0.24,0.04,0.072326,1,0,0
0.26,0.04,0.041451,1,0,0
0.28,0.04,0.029539,1,0,0
0.3,0.04,0.029775,1,0,0
0.32,0.04,0.046868,1,0,0
0.34,0.04,0.034446,1,0,0
0.36,0.04,0.013881,1,0,0
0.38,0.04,0.0003084,1,0,0
0.4,0.04,-0.0056881,1,0,0
0.42,0.04,0.021513,1,0,0
0.44,0.04,0.0013904,1,0,0
0.46,0.04,-0.0013406,1,0,0
