-0.0055244,-0.03526,0.017156,0.00069326,0.041799,-0.0026404,0.012766,-0.011663,-9.5579e-06,0.0052528,-0.011814,0.013178,0.06096,0.002697,0.0043483,-0.0064087,-0.021189,-0.02354,-0.027375,-0.039254,-0.025382,-0.0043871,-0.0045284,0.0030932,-0.02065,-0.039828,-0.052023,-0.028309,-0.03511,-0.026588,-0.023956,-0.007549,-0.031913,0.019177,0.0080881,0.0023834,0.018069,-0.023299,-0.029827,-0.050639,-0.072856,-0.048776,0.0053996,0.030796,0.023253,0.016232,-0.0088394,-0.01799,-0.030723,-0.0019485,-0.034997
-0.016269,-0.023093,-0.021319,-0.009255,0.020953,0.0087559,0.014469,0.017467,0.01905,0.01107,0.006506,0.027637,0.033577,-0.012358,-0.0091271,-0.0052442,-0.022065,-0.056014,-0.032576,-0.018267,-0.024179,-0.010724,-0.0317,-0.044634,-0.039788,-0.028268,-0.021938,-0.043423,-0.063939,-0.0050936,-0.01591,-0.011251,-0.033368,-0.034551,-0.018663,-0.00016406,-0.00047451,-0.0031307,-0.010544,-0.027998,-0.017534,-0.037433,-0.0055573,0.017445,0.022002,0.012212,-0.004144,-0.031006,-0.036638,-0.03421,0.004576
-0.027444,0.002114,-0.04381,0.025361,0.021175,-0.0069106,-0.015525,0.011256,0.026482,0.037177,0.074652,0.049657,0.040658,0.03506,-0.0138,-0.023706,-0.026984,-0.043641,-0.042528,-0.029054,-0.025544,-0.027682,-0.021124,-0.035654,-0.048087,-0.018983,-0.040069,-0.071831,-0.05948,0.0057871,0.0023503,-0.037024,-0.02783,-0.036523,-0.014742,-0.019516,-0.043517,-0.0097172,-0.032761,-0.00039679,-0.0092482,0.012708,0.0095301,0.024309,0.037173,-0.032531,-0.015278,-0.018485,0.0088154,-0.052686,-0.0046187
-0.018883,-0.015341,-0.0012337,0.018315,0.018689,-0.009952,0.0069121,0.02685,0.023343,0.03512,0.024781,0.023972,0.0097983,0.036814,0.010063,-0.026128,-0.02951,-0.024349,-0.025377,-0.021016,-0.031549,-0.034135,-0.04522,-0.049117,-0.020874,0.0044235,-0.043342,-0.067532,-0.055618,-0.025221,-0.027613,-0.009298,-0.0095016,-0.009091,0.012881,-0.0025512,-0.028829,-0.035373,0.020842,0.0068212,-0.012893,0.011704,0.018887,0.027646,0.049919,0.0079002,-0.013621,0.018693,0.009799,-0.031702,-0.00911
0.0073152,-0.015703,0.01404,0.011099,0.0016929,-0.0095918,0.022047,0.0082037,-0.0083866,0.01366,0.026458,0.014565,0.009115,0.0028709,-0.025699,-0.02502,0.032777,-0.0061172,-0.058665,-0.031872,-0.061915,-0.054535,-0.057255,-0.038831,-0.038156,-0.048816,-0.047288,-0.072762,-0.063284,-0.018002,-0.0082883,-0.018557,-0.031667,-0.023521,-0.044458,-0.030261,-0.019942,-0.040031,-0.022631,-0.03039,-0.035046,-0.0096352,-0.0014615,0.030702,0.012488,0.015048,-0.011064,0.031223,-0.00025341,0.0054713,-0.0066785
0.017859,0.012536,0.003842,-0.024346,-0.018721,-0.024034,-0.017985,-0.023248,-0.02394,-0.026719,0.0027545,-0.0094659,-0.012378,-0.005571,-0.028511,-0.032089,-0.0091172,-0.062833,-0.086827,-0.088067,-0.06002,-0.065644,-0.05346,-0.063294,-0.051737,-0.043244,-0.083265,-0.07632,-0.066011,-0.037515,-0.011846,-0.0030944,-0.051436,-0.049964,-0.054286,-0.05052,-0.086232,-0.06283,-0.044873,-0.023478,-0.076544,-0.026498,-0.023845,0.012536,0.033396,0.029196,-0.032031,-0.0091049,-0.039869,-0.00067611,-0.0098091
0.031357,0.0013481,-0.019709,-0.021634,0.01585,-0.0079522,-0.0020387,-0.0050481,-0.0010014,-0.028475,-0.032038,-0.021627,-0.030013,-0.025666,-0.026442,-0.022892,-0.0052904,-0.047746,-0.054029,-0.1145,-0.11846,-0.065984,-0.030642,-0.055877,-0.043951,-0.024264,-0.040611,-0.050373,-0.051618,-0.00075532,-0.027921,-0.051688,-0.047564,-0.030311,-0.050969,-0.046305,-0.048706,-0.029859,-0.046412,-0.035695,-0.074986,-0.051839,-0.034991,0.0284,0.011479,0.000514,-0.029779,0.029033,0.013215,0.013905,-0.0065181
0.0034996,0.00818,0.0040336,0.015118,0.016381,-0.0064485,-0.0028937,0.0043909,-0.0082303,-0.021874,-0.049846,-0.04741,-0.015197,-0.043982,-0.0076296,-0.035315,-0.03519,-0.035468,-0.063113,-0.094826,-0.13139,-0.079969,-0.053808,-0.041326,-0.031021,-0.008345,-0.014634,-0.052136,-0.027236,-0.041178,-0.032326,-0.054384,-0.068809,-0.0037627,-0.081468,-0.083741,-0.026949,-0.046065,-0.052562,-0.015854,-0.090489,-0.05136,-0.061666,0.0042643,0.0049995,-0.013647,-0.026462,0.0086857,0.021917,-0.0014932,0.025683
0.0056486,0.02866,0.022049,0.038309,0.0098224,-0.0080033,-0.035704,-0.041122,-0.041169,-0.018082,-0.02497,-0.012521,-0.03344,-0.063203,-0.049574,-0.022147,-0.016856,-0.038701,-0.054671,-0.10278,-0.10205,-0.049982,-0.066066,-0.050433,-0.0086256,-0.028261,-0.026624,-0.024135,-0.028873,-0.0091406,-0.0045793,0.012591,-0.036008,-0.06166,-0.068994,-0.048105,-0.040924,-0.041451,-0.04392,-0.046394,-0.023298,-0.019117,-0.0073623,-0.016636,-0.0079191,0.0020693,0.0024255,-0.0083666,0.03083,0.032366,0.024986
0.0099443,0.0042253,0.035415,0.050737,0.065371,0.014531,0.01118,-0.014219,-0.021427,-0.018523,-0.066968,-0.08535,-0.058678,-0.021929,-0.048172,-0.015985,-0.010913,-0.0034924,-0.028613,-0.043589,-0.053299,-0.063788,-0.062461,-0.026543,-0.03925,-0.0082984,-0.018356,-0.020597,-0.046761,-0.034731,-0.019865,-0.020083,-0.039308,-0.031543,-0.022166,-0.05618,0.0039281,-0.042276,-0.021679,-0.022776,-0.0258,-0.03527,0.0022081,-0.0014815,0.0020125,0.0041354,0.018665,-0.0010162,-0.021865,0.023715,0.0080767
0.0056935,-0.017389,0.014839,0.035975,0.047568,-0.0099252,0.0039709,-0.03581,-0.025449,-0.0039737,-0.062224,-0.089135,-0.04172,-0.029241,-0.026382,-0.046625,-0.018031,0.0020407,-0.0012401,-0.029409,-0.04627,-0.016594,-0.057805,-0.033689,-0.04061,-0.055955,-0.027045,-0.02399,-0.034645,-0.001142,-0.0074428,-0.0042203,-0.04269,-0.045504,-0.018746,-0.014031,-0.00013215,-0.0092449,0.0008798,-0.026953,-0.016632,0.0099692,0.022137,0.031331,-0.009596,-0.0047868,0.011081,-0.0071991,0.011823,-0.021157,0.014921
0.019517,-0.013157,0.012662,0.030899,0.045616,-0.023798,-0.019623,-0.018253,-0.037356,-0.04243,-0.059398,-0.050508,-0.017885,-0.030934,-0.011869,-0.056131,-0.041908,-0.038158,-0.013138,-0.027141,-0.024272,-0.017488,-0.0013114,-0.016027,-0.034414,-0.028467,-0.018542,-0.031939,-0.025391,-0.0050039,-0.033143,-0.016264,-0.060187,-0.012033,-0.052893,-0.021274,0.039517,0.035472,0.019596,0.011955,0.012995,0.022074,0.014138,0.024224,0.042573,-0.0048483,-0.037732,-0.026897,-0.027486,-0.032527,-0.0021902
-0.00071031,-0.0097838,-0.035462,0.0028264,0.048723,0.0025743,0.0046765,-0.02673,-0.023631,-0.066075,-0.021961,-0.043475,-0.037963,-0.071634,-0.038868,-0.022567,-0.0081832,-0.027683,-0.0020452,-0.024536,-0.035219,-0.0081062,-0.03128,-0.035819,-0.040035,-0.023483,-0.0054602,-0.016144,-0.017514,0.0029756,-0.023632,-0.022927,-0.037389,-0.063195,-0.021508,0.02495,0.020528,0.042065,-0.0021347,-0.0003599,0.0072926,0.017751,-0.015055,0.0064905,0.010515,0.0037692,-0.013831,-0.027995,-0.028877,-0.010322,0.0027307
-0.016953,-0.013817,-0.0090909,0.00025571,0.044123,0.025083,-0.0046265,-0.031457,-0.024513,-0.062505,-0.088274,-0.059534,-0.028059,-0.033809,-0.043183,-0.071148,-0.010864,-0.017794,0.007821,-0.019173,-0.035292,-0.02273,-0.018038,-0.033241,-0.020142,-0.014005,0.0089809,0.0095759,-0.0096787,-0.022604,-0.023955,0.0040371,-0.006468,0.030428,0.038392,0.012785,0.0058858,0.015665,0.031221,0.015864,-0.032603,0.0036625,0.0052906,0.022898,0.016655,0.0044043,0.0017596,-0.005425,0.0080838,-0.020965,-0.00063346
0.0041745,-0.028502,-0.0043112,0.0083477,0.020313,-0.010496,-0.019425,-0.050982,-0.070272,-0.029602,-0.060347,-0.032552,-0.024864,-0.023815,-0.042389,-0.057725,-0.018201,-0.012706,-0.0066625,-0.026063,-0.039015,-0.031312,-0.030604,-0.029348,-0.0093471,-0.012387,0.014916,0.0012706,-0.0057109,0.010669,0.010257,0.0087174,0.0010391,0.029872,0.013682,-0.0098093,0.017513,-0.037955,0.020854,0.012935,-0.017181,-0.024153,0.001533,0.0088153,-0.021405,-0.016974,0.016916,0.0088351,0.0010949,0.014935,-0.015569
-0.015383,-0.014935,-0.010786,0.010847,-0.014583,0.0048043,0.0091222,-0.031312,-0.029165,-0.063255,-0.039008,-0.020591,-0.028619,-0.013739,-0.015809,0.0019859,0.0067948,0.0013593,-0.015267,-0.017184,-0.038697,0.0037966,-0.0062786,-0.011564,0.045376,0.054532,0.031829,0.017059,0.020404,-0.0015455,0.024491,0.01142,0.04725,0.037857,0.054339,0.031756,0.060632,0.022857,0.027398,0.029411,-0.0025578,-0.019746,-0.01133,-0.00036358,0.03061,0.030499,0.01638,0.024608,0.026331,0.012251,-0.013638
-0.0028772,-0.033244,-0.048589,-0.027931,-0.04348,-0.018325,-0.017791,-0.019496,-0.055158,-0.042723,-0.054829,-0.036136,-0.031204,-0.01673,-0.02141,-0.0053081,0.0054391,-0.038751,-0.013778,-0.030765,0.0031034,-0.0053387,0.0098942,-0.0052762,0.031994,0.038861,0.034071,-0.0028554,-0.028096,0.0094689,0.03371,0.01564,0.00296,0.061313,0.046125,0.034498,0.063966,0.035632,0.0068409,0.026746,0.015109,-0.0062668,-0.024423,-0.0051882,0.013789,-0.010023,0.013331,0.0097407,0.0037416,-0.018779,-0.026646
0.012463,-0.022155,-0.030354,-0.038789,-0.028233,-0.035917,-0.035812,-0.046383,-0.011649,-0.043085,-0.076852,-0.023515,0.0027936,0.0049875,0.020765,-0.017249,-0.010184,-0.029622,0.012364,-0.012798,-0.014729,0.027626,0.0040881,-0.014363,0.037459,0.024038,0.0085783,-0.00096595,-0.0080014,0.013221,0.038093,0.031812,0.0086879,0.055965,0.049582,0.021377,0.020556,0.021751,0.03937,0.043214,-0.010347,0.014849,-0.00047845,0.016863,-0.0142,-0.0076606,-0.01677,0.012784,0.024567,-0.044946,-0.049013
-0.01604,-0.022762,-0.038288,-0.036261,-0.012738,-0.044135,-0.012049,-0.046067,-0.017447,-0.046503,-0.038979,-0.054196,-0.0074666,-0.035544,-0.01147,-0.0037599,0.00053452,0.0093158,0.010952,0.0069408,0.011922,0.017881,-0.019088,-0.00065558,0.0117,0.034417,-0.0024635,-0.017123,0.0045359,0.0065109,0.054098,0.049231,0.028565,0.06506,0.060394,0.041917,0.033167,0.028773,0.031494,0.061107,-0.010695,0.035236,-0.0027851,0.011455,0.016709,0.0018915,-0.0096858,0.019441,0.013422,-0.0048622,-0.055298
-0.0050064,-0.028497,-0.0078112,0.005255,-0.0091932,-0.023742,0.032597,-0.023675,-0.053255,-0.038676,-0.0031963,-0.02887,-0.029833,-0.010096,-0.033399,-0.014801,0.032701,0.0012015,-0.00032505,-0.004122,0.018988,0.0083486,-0.013365,-0.0052855,0.011856,0.021147,0.00070195,-0.024672,-0.044255,0.014662,-0.0025296,0.040212,0.052915,0.058505,0.048569,0.063062,0.025499,0.019838,0.0013288,0.031164,0.026225,-0.0030202,0.0095601,0.012343,0.0057053,-0.0077138,-0.0021346,-0.0046626,-0.025241,-0.010692,-0.042639
-0.0037459,-0.0071129,-0.012611,-0.03895,0.013826,-0.035438,0.0028246,-0.0059043,-0.017594,-0.018426,-0.012259,0.011066,0.020162,-0.0035084,-0.027541,-0.03069,-0.021009,-0.0006378,-0.0043313,-0.0071553,-0.025073,0.016448,-0.006402,-0.0084059,-0.034582,0.018742,0.0051692,-0.02111,0.006448,0.026635,0.0025791,0.031847,0.045364,0.049863,0.040548,0.012079,0.035224,0.0076977,0.055922,0.046168,0.020653,0.032132,0.016298,0.024085,0.002573,-0.028916,-0.03779,0.0047425,0.0030864,-0.019112,-0.025291
0.010374,0.007954,-0.043358,0.0066938,0.04526,0.0070992,0.025744,0.02104,0.0064961,0.014175,-0.0093781,0.004027,0.010396,0.014103,-0.019764,-0.021831,-0.0023009,-0.0079834,-0.0048306,-0.00076615,-0.0078567,0.0059956,0.011408,0.028223,-0.016847,-0.0015652,0.020121,0.0014441,-0.013984,0.044887,0.011086,0.014109,0.017122,0.039964,0.056952,0.047662,0.043612,0.051083,0.079878,0.04806,0.023512,0.021167,0.034349,0.04678,0.029004,-0.024007,-0.023537,-0.031415,-0.0084022,-0.023459,0.0059727
-0.0014536,0.043365,-0.016717,0.03848,0.060905,0.039415,0.00048686,0.019346,-0.0057085,-0.022351,-0.017667,0.0064633,0.010673,0.014946,0.0025623,0.013655,0.018503,-0.0048999,-0.0093693,-0.022305,-0.016299,-0.020111,0.017685,0.0055075,-0.024593,-0.00091267,-0.0078803,-0.017137,-0.0020474,0.013313,-0.0078314,0.021551,0.0030915,0.034622,0.045041,0.061085,0.0458,0.062184,0.037662,0.0041688,-0.021268,0.0034358,0.011873,0.014287,0.071835,-0.0077979,-0.031292,-0.03488,-0.029413,-0.036374,0.0046287
0.0098502,0.027743,0.020815,0.053357,0.061244,-0.00097057,0.0064537,-0.017446,-0.031826,-0.035188,0.0089012,-0.014683,0.0053709,0.0053656,-0.00039969,-0.01116,0.0014162,-0.0041616,-0.016413,0.0091116,-0.017135,0.024402,-0.01522,0.00072444,-0.019893,-0.015154,0.0087289,-0.022,-0.011348,0.013441,0.012906,0.01988,0.017173,-0.0028605,0.024109,0.062781,0.06346,0.065256,0.037017,0.025861,0.020055,0.043524,-0.0030023,0.028082,0.0057301,0.0077021,-0.022257,-0.033618,-0.041224,-0.043625,-0.0051744
0.016565,-0.033002,0.051511,0.046527,0.030596,-0.026625,-0.025798,-0.048065,-0.03567,-0.0035242,-0.0255,-0.025881,-0.0036899,0.04131,0.021785,-0.058218,-0.0026657,0.00050381,0.00084352,-0.021201,-0.023636,-0.014893,-0.018608,-0.015626,0.0058226,-0.013831,-0.028011,-0.004832,-0.021964,-0.015018,-0.017295,0.014273,-0.019734,0.021839,0.0020064,0.014273,0.034896,0.013019,0.025247,0.01908,-0.023822,0.0095531,0.0086178,0.011887,-0.025433,-0.016285,-0.056145,-0.035817,-0.063042,-0.062045,-0.048506
0.0073896,-0.018281,0.011549,0.030747,0.048198,-0.01168,-0.048434,-0.063332,-0.018423,0.01032,-0.025122,-0.029271,-0.011167,-0.013375,-0.011669,-0.01258,-0.017304,-0.022789,0.014998,-0.020769,-0.015559,-0.0092884,0.011981,0.0090032,0.026039,0.019044,-0.007041,-0.020699,-0.046487,-0.010546,0.012252,0.0091199,-0.020193,0.01467,0.0075748,0.018302,0.028214,0.015995,0.0027365,0.022511,-0.0015254,0.017901,-0.0034651,0.012046,-0.024817,-0.040078,-0.06316,-0.062386,-0.1095,-0.04932,-0.051275
0.010906,-0.016743,0.00083616,0.013254,-0.0097002,-0.021694,-0.048446,-0.057097,-0.0084947,-0.024305,-0.029225,-0.02448,-0.0093017,-0.01977,-0.021043,-0.030311,-0.0082931,-0.034802,-0.029473,-0.008166,-0.049717,-0.0024832,0.006674,0.0044218,0.021487,0.0018055,0.0063192,0.00091052,-0.0060996,0.003174,0.046125,0.022477,-0.0019738,0.0035474,-0.030755,-0.037296,0.0078354,-0.0043511,-0.018891,0.017089,-0.0065176,-0.0082663,-0.0074702,-0.0041046,-0.047505,-0.030682,-0.070278,-0.088044,-0.095347,-0.051068,-0.03379
0.034153,0.018549,0.0036371,-0.0043465,0.0035488,0.0093482,-0.030585,0.0055486,-0.012367,0.00076645,-0.043843,0.008938,0.0043588,-0.041054,-0.0017109,0.0067304,-0.0054742,-0.020745,0.014747,-0.041436,-0.041487,0.019998,0.024331,-0.0073919,0.030669,0.0075064,0.022808,0.022924,0.038493,0.057696,0.064279,0.065484,0.0081354,0.018469,-0.046036,-0.045262,-0.0040472,-0.032556,-0.028567,-0.028501,-0.014199,0.0032104,-0.010359,-0.0070724,-0.018572,-0.044756,-0.060433,-0.092254,-0.043036,-0.065126,-0.03243
0.014629,-0.018671,-0.011402,0.016799,-0.018247,-0.0012025,-0.0011865,-0.02425,-0.0037666,-0.017008,-0.050133,-0.045505,-0.032393,-0.012961,-0.012359,-0.029466,-0.017433,-0.0097066,-0.016762,-0.04069,-0.058094,0.0005449,0.018568,0.012182,0.035252,0.029647,0.018641,0.026122,0.030108,0.055022,0.070964,0.025736,0.046599,0.047949,0.00034033,-0.052171,-0.023324,-0.051198,-0.048793,-0.0081996,-0.052716,-0.062009,-0.0064931,0.033448,-0.00074695,-0.047622,-0.071107,-0.094048,-0.058688,-0.068473,-0.018254
0.023626,0.014924,0.016109,-0.015436,0.0092929,-0.015692,0.0062318,-0.023165,-0.0068369,0.030186,0.038495,0.00085837,0.022875,-0.012002,-0.031711,-0.0082438,0.0035297,0.023319,-0.021541,-0.051781,-0.021137,0.011111,0.0065791,0.034647,0.040711,0.052223,0.033495,0.045487,0.053618,0.065778,0.078873,0.062143,0.027975,0.0048363,0.0084167,-0.037766,-0.027221,-0.044258,-0.0071021,-0.01933,-0.020203,-0.015987,0.0087035,0.005787,-0.015978,-0.057038,-0.061521,-0.060455,-0.05753,-0.006477,-0.039587
0.055918,0.022744,0.048611,-0.0024638,0.00082896,-0.034918,-0.012148,-0.010354,-0.0031693,0.0065579,0.027745,0.050862,0.056309,0.019296,0.01606,-0.012116,0.01693,-0.028963,-0.034297,-0.034164,-0.025185,0.0056863,0.013195,0.04046,0.080396,0.065261,0.06939,0.047294,0.012604,0.044979,0.031792,0.069946,0.026005,0.035756,0.018521,0.0046134,-0.014707,-0.0079716,0.0056687,-0.013541,0.010722,-0.00043702,0.012717,0.012278,-0.00071362,-0.012723,-0.056358,-0.051777,-0.040263,-0.055638,-0.046274
0.030222,0.018939,0.030368,0.0024278,0.017319,-0.054194,-0.0044543,-0.022222,-0.0067999,0.0011067,0.029506,0.011212,0.046221,0.0016458,-0.00021465,-0.0069278,0.0061154,-0.018017,-0.035722,-0.041105,-0.018229,0.0006718,0.01371,0.04587,0.031959,0.04784,0.03639,-0.0061338,-0.0036808,0.037833,0.032479,0.018332,0.024583,0.035389,0.0274,0.02025,0.025208,0.0038536,-0.017387,-0.0071049,-0.026125,0.010877,-0.0039306,0.028308,0.0025454,-0.035319,-0.04809,-0.031541,-0.035748,-0.071442,-0.077517
0.020256,0.025292,0.0022704,0.015994,0.031384,-0.028681,-0.023972,-0.017856,0.0070687,-0.0018171,0.0071917,0.0021676,0.016839,0.01955,0.02467,-0.0018663,-0.029522,-0.050962,-0.019993,-0.043637,-0.019641,-0.014699,0.0061525,-0.010092,-0.0014746,0.040289,-0.0062405,-0.034321,-0.022725,0.047214,0.022333,0.0059746,-0.0041163,-0.0026352,0.023526,0.012141,-0.023648,0.003336,0.00055408,-0.014018,-0.036569,-0.035699,-0.01792,0.00091494,0.037887,-0.032759,-0.062999,-0.039984,-0.05915,-0.10398,-0.09579
0.018962,0.029507,0.016633,0.035111,0.015457,-0.0066141,-0.0041818,0.020537,-0.012583,0.022312,0.038669,0.026793,0.039893,0.016692,-0.0057128,-0.025334,-0.010949,-0.039618,-0.055627,-0.043166,-0.0076833,0.011522,0.025047,0.004259,0.0039916,0.015686,0.0085897,-0.024266,0.011535,0.049219,0.042243,0.030998,0.0036687,0.00018347,0.0036758,0.036759,0.036486,0.02376,0.018277,0.014019,-0.0043135,0.001847,0.03564,0.033324,0.016736,-0.030185,-0.02823,-0.049627,-0.064213,-0.082669,-0.052244
0.0038495,0.0047526,0.0093707,0.002381,0.002669,0.015383,0.03168,0.026725,0.019488,0.016246,0.012082,0.029352,0.04338,0.0060334,-0.027504,-0.016156,-0.040155,-0.064126,-0.070163,-0.024291,-0.028016,-0.00090164,-0.017315,-0.0067422,0.0049131,0.0030137,0.0080368,-0.0089476,-0.013327,-0.017641,0.011975,0.0014263,0.015377,-0.005613,0.020946,0.020668,0.023023,-0.0077333,0.013429,-0.0031117,-0.021154,-0.013449,0.007349,0.010833,0.0010454,-0.0012123,-0.041675,-0.079407,-0.096052,-0.091819,-0.063427
0.011775,-0.028011,-0.010524,0.017681,0.021147,0.020324,0.019458,0.0057376,0.025775,0.03959,0.032268,0.038167,0.0054409,0.0033247,-0.066632,-0.061346,-0.041425,-0.042404,-0.03028,-0.040847,-0.014802,-0.026966,0.0076468,-0.013887,-0.0065501,0.0077287,-0.022054,0.018571,-0.011946,0.0045335,0.0087592,-0.019593,-0.012409,0.0056014,0.01811,-0.0010396,0.010705,0.0053138,0.035191,0.043805,0.00056025,-0.0073304,0.024524,-0.0012901,-0.0097229,-0.046478,-0.076893,-0.056002,-0.072054,-0.052671,-0.069318
