0.022236,0.022236,0.033085,0.034709,0.061827,0.074797,0.053141,0.050532,0.041876,0.015981,0.018252,0.05816,0.066533,0.048059,0.047367,0.033785,0.027056,0.041664,0.058943,0.026242,0.066698,0.056447,0.045606,0.061673,0.083215,0.053201,0.065555,0.035837,0.028971,0.031028,0.048594,0.03369,0.0048349,-0.0046622,0.022604,0.020384,-0.0091852,0.023093,0.018345,0.032929,0.057372,0.060611,0.055241,0.038907,0.024216,0.01319,0.052207,0.060414,0.041525,0.038605,0.0489,0.018197,0.00027223,0.01819,0.029934,0.04051,0.020656,0.0031717,0.022625,0.028506,0.020593,-0.0035913,-0.0070738,-0.0016088,-0.025677,-0.015236,-0.040877,-0.00065334,-0.0031859,-0.0023693,-0.0016694,0.0080711,0.02023,0.036249,0.020753,0.054168,0.05232,0.0458,0.043824,0.054391,0.02406,0.0098106,0.012757,0.015097,0.040384,0.042384,0.044565,0.03425,0.042548,0.033636,0.014617,0.017934,-0.017246,-0.027506,-0.02346,-0.020065,-0.034948,0.027082,0.0089228,0.0017082,-0.0036208
0.024107,0.056028,0.027469,0.039696,0.044799,0.07093,0.056253,0.041269,0.056498,0.043128,0.029705,0.047749,0.043995,0.02763,0.018701,0.011651,0.012661,-0.00052966,0.035315,0.054512,0.025346,0.059345,0.042666,0.070962,0.051072,0.065907,0.04398,0.053774,0.029952,0.025344,0.030353,0.047248,0.023975,0.013288,0.022882,0.0017521,0.011952,-0.014275,-0.0038785,0.02795,0.020665,0.031243,0.064731,0.038461,0.025067,0.016818,0.030219,0.02165,0.02481,0.039917,0.032593,0.020776,-0.0006484,0.007503,0.009566,0.0010891,-0.002247,-0.00035318,0.02401,0.026185,0.016948,-0.0075778,-0.019337,-0.029639,-0.055071,-0.042252,-0.011844,-0.033323,-0.0063516,-0.005061,-0.0023704,0.028094,0.043902,-0.0055105,0.013827,0.027256,0.039107,0.019721,0.047837,0.035913,0.0060652,-0.010186,-0.0042588,0.032621,0.036338,0.056841,0.058255,0.03244,0.036039,0.029267,-0.0066679,0.014334,0.014113,-0.016716,-0.018089,-0.025283,-0.0072691,-0.029317,0.0089571,0.0090803,0.007031
0.065211,0.041211,0.017773,0.061449,0.062439,0.082601,0.077575,0.052315,0.047316,0.054078,0.037352,0.061195,0.060052,0.06943,0.045896,-0.021701,-0.012521,0.0060994,0.02904,0.041379,0.040486,0.045797,0.069293,0.085843,0.074398,0.064973,0.060851,0.050803,0.043087,0.044495,0.043753,0.081841,0.058785,0.034965,0.043678,0.019666,0.0075105,-0.0040076,0.014636,0.029957,0.011346,0.059413,0.040039,0.01413,0.033663,0.014289,0.028166,0.042302,0.02873,0.012253,0.027545,0.02113,0.027978,0.024819,0.014699,0.0083253,-0.0089303,-0.0063765,0.042154,0.031976,0.00806,0.0052509,-0.0083898,-0.016191,-0.028758,-0.028706,-0.008268,0.028632,-0.019855,-0.034833,0.0094765,0.039134,0.038909,0.016508,0.022687,0.0075458,0.038486,0.018309,0.020485,0.039283,0.03902,0.024715,-0.0069653,0.025813,0.060107,0.071762,0.068737,0.050573,0.057964,0.043628,0.033097,0.033875,0.0038851,0.0020725,0.0069317,-0.030032,0.0098593,0.020674,-0.010673,0.011412,0.013382
0.045355,0.046196,0.042841,0.074279,0.07367,0.03915,0.048217,0.027848,0.039071,0.054907,0.055446,0.040877,0.045824,0.047707,0.034685,0.020078,0.010227,-0.026278,0.001842,0.00036929,0.019571,0.036986,0.090513,0.072629,0.057183,0.068775,0.047379,0.034418,0.052552,0.050696,0.040869,0.038205,0.074472,0.040027,0.031331,0.00012339,0.01465,0.013638,0.00024881,0.0346,-0.021931,0.0027623,0.051308,0.020744,0.013935,0.0033401,-0.012544,-0.0014436,0.025265,0.013584,0.023285,0.049239,0.015443,-0.0063499,0.017955,0.025415,-0.0027968,-0.018298,0.00026298,-0.01236,-0.0085402,-0.016572,0.001327,-0.012682,-0.039017,0.0015283,-0.01911,0.024364,-0.029637,-0.024018,-0.01795,0.018156,0.015388,-0.0048994,0.0016731,0.011071,0.021079,0.033355,0.014967,0.0082793,-0.0027785,0.0099441,0.0017068,0.024403,0.045751,0.031777,0.06914,0.050322,0.051704,0.079445,0.039297,0.017584,0.0051612,0.015683,-0.017348,0.024813,0.0097767,-0.007969,-0.029736,0.011856,0.020474
0.040766,0.047824,0.05116,0.04494,0.028388,0.028755,0.033334,0.040503,0.062053,0.03179,0.041383,0.046026,0.027754,0.038063,0.022354,0.0185,-0.0090913,0.012995,0.0080302,0.0086949,0.030099,0.023692,0.034188,0.070649,0.072326,0.05682,0.041451,0.038616,0.029539,0.059761,0.029775,0.039898,0.046868,0.031583,0.034446,0.029219,0.013881,0.020221,0.0003084,-0.015834,-0.0056881,-0.0022441,0.021513,-0.001629,0.0013904,-0.030423,-0.0013406,0.00028716,0.0044311,-0.0038857,0.030488,0.046761,0.028829,0.022021,-0.0094353,0.0077144,-0.036722,-0.0081693,-0.006993,-0.01066,-0.017441,-0.026787,-0.014559,-0.03406,-0.016979,-0.018925,-0.0036023,0.0095794,0.0051331,-0.029032,0.0016394,-0.029815,-0.037071,-0.018799,0.0085771,0.0091249,0.018195,0.021035,0.0043015,0.015379,-0.0064365,0.0076445,0.0085118,0.0060191,0.015616,0.045023,0.061643,0.058636,0.060028,0.040813,0.028277,0.021067,0.0090075,-0.0035177,0.00070187,0.011954,0.023014,-0.0021446,-0.032064,-0.016186,0.023829
0.03743,0.035965,0.027362,0.033825,0.049185,0.061341,0.060323,0.071435,0.082279,0.052168,0.039246,0.031257,0.024061,0.049145,0.00277,0.022207,0.022207,-0.00097741,0.01484,0.021809,0.031302,0.072889,0.064717,0.067194,0.080794,0.057934,0.037348,0.04323,0.037685,0.045068,0.056785,0.05082,0.040205,0.031272,0.01574,0.030574,0.018183,0.017914,0.01199,-0.00049884,-0.019874,-0.0047288,0.0032861,0.0014458,0.0069104,0.01496,0.029683,0.0038513,0.016678,0.02855,0.026189,0.033112,0.02464,0.017672,0.013231,0.0099277,-0.0028963,-0.004581,0.022932,0.0041971,0.0026285,-0.048184,-0.025772,-0.0050972,-0.031913,0.016576,0.027215,-0.0056341,-0.0094186,-0.023491,-0.029663,-0.020004,-0.004302,-0.016004,-0.014674,0.0012775,0.0069443,0.003893,0.024885,0.035024,0.03064,0.022235,0.0213,0.015347,0.040481,0.034147,0.072822,0.038422,0.070687,0.052154,0.012201,0.0017064,-0.005712,0.022487,0.014938,0.047745,0.014457,0.022156,0.038804,0.0082628,0.0053589
0.03584,0.027696,0.017215,0.020548,0.017798,0.049812,0.046308,0.069032,0.083715,0.027801,0.026001,0.015233,0.008659,-0.0062157,0.002175,0.014179,0.021719,-0.0086077,0.012051,0.027475,0.055571,0.06311,0.048424,0.054597,0.072116,0.042,0.057881,0.036854,0.03281,0.018986,0.020246,0.021829,0.035066,0.012935,0.0033954,0.012108,-0.0019503,0.0019739,0.0093187,-0.022903,-0.014944,-0.01546,-0.039988,-0.0067619,0.0089131,0.013352,0.022707,0.0022172,0.0031353,0.030489,0.03924,0.019638,0.017961,0.002583,0.0093698,-0.011926,-0.022554,0.0045365,0.0023916,-0.012761,-0.017332,-0.023733,-0.046459,-0.030207,-0.027653,0.013681,-0.0085961,-0.0025387,-0.0069885,-0.031776,-0.032869,-0.024797,-0.067883,-0.016832,-0.022599,-0.017182,-0.0078512,-0.0092444,0.030644,0.034987,0.012004,0.014846,0.013128,0.031921,0.019386,0.0227,0.038004,0.052726,0.035339,0.020053,0.0027842,-0.008441,-0.021502,0.0085062,0.021542,0.026401,0.0084074,0.014648,0.012865,0.010068,0.016745
0.029056,0.026093,0.017997,0.030832,0.023324,0.03626,0.044179,0.042281,0.045221,0.016,0.017329,-0.0014711,0.051058,0.013975,-0.0064625,0.024252,0.045796,0.00090092,0.0084302,0.046782,0.047076,0.063855,0.029076,0.055966,0.059302,0.077992,0.052358,0.033795,0.015966,0.0086735,-0.018423,-0.0073798,0.024237,-0.0018364,0.010959,-0.0087406,-0.0088859,-0.0069237,0.018275,-0.0024582,-0.0066457,-0.016616,0.011784,-0.013923,-0.0087205,0.030425,0.0094838,0.0022782,0.0004398,0.013967,0.016412,0.041956,0.026537,0.0093318,0.022534,-0.0041091,-0.014486,-0.010351,-0.0070614,-0.00085001,0.0033433,-0.013736,-0.024723,-0.013644,-0.02081,0.027255,-0.013654,-0.024035,-0.019665,-0.058739,-0.051374,-0.07921,-0.05572,-0.040495,-0.024869,-0.023366,-0.0073469,0.019233,0.033179,0.035192,0.0072143,0.02596,0.032872,0.031051,0.019299,0.025353,0.034539,0.041316,-0.0047796,0.024261,-0.0091332,-0.022462,-0.016902,0.00055517,0.024022,0.026092,0.02536,-0.015374,0.024713,0.013289,0.02978
0.029032,0.020823,0.0082618,0.032713,0.0035066,0.022314,-0.0093856,0.024895,0.03768,0.0090524,0.0077107,0.0011006,0.0042269,0.034009,0.036045,0.029612,0.021361,0.018925,0.0022406,0.020694,0.025381,0.056834,0.050227,0.060613,0.057561,0.03919,0.01711,0.032141,0.025601,0.024065,-0.0031385,0.0057184,0.0026852,-0.020284,-0.0117,-0.0038761,0.0056716,0.011273,-0.010529,-0.011416,-0.012582,-0.0031442,-0.011554,-0.01969,-0.007341,-0.0064716,-0.029104,0.010518,0.0092772,0.027258,0.040011,0.017135,0.033176,0.0065588,0.020725,-0.0059091,-0.001525,-0.00020574,0.0043804,-0.02332,-0.025874,-0.018053,0.0044334,0.005531,-0.0015772,-0.0068878,-0.022524,-0.037894,-0.063425,-0.056441,-0.035651,-0.053346,-0.060927,-0.052662,-0.027421,-0.039864,0.0036798,0.0046128,0.013117,0.0085062,0.028814,0.029869,0.044811,0.0093614,0.015948,0.0084746,0.0047428,0.006239,0.0085988,0.0089679,0.01035,-0.019015,-0.033844,-0.015464,0.016681,0.0085735,-0.00046015,0.0050303,0.01458,0.016734,0.020737
0.006189,0.0081155,0.0057965,-0.005601,-0.00026951,-0.0078948,-0.0079939,0.0069889,0.036549,0.024621,-0.004885,0.013613,0.0086674,0.025833,0.027549,0.0094422,-0.0044783,-0.0048789,0.030624,0.028868,0.019424,0.015712,0.026586,0.020952,0.041975,0.024514,0.036982,0.028958,0.029009,0.00040234,-0.018838,0.0038637,0.0079302,0.014583,-0.0090795,-0.02533,0.0030747,-0.021459,-0.054182,-0.012121,-0.019915,-0.014397,-0.012184,-0.026514,0.0033368,-0.021372,-0.0091556,0.0045372,0.019484,0.023051,0.028017,0.024599,0.030626,0.024705,-0.016021,-0.014951,-0.010101,-0.0089579,0.0035629,-0.015181,-0.025192,0.0019096,0.020179,0.0027991,-0.042022,-0.034812,-0.037875,-0.045182,-0.047148,-0.024288,-0.034939,-0.045629,-0.061719,-0.076615,-0.050126,-0.023714,-0.031798,-0.024165,-0.033381,-0.011161,-0.017915,0.034183,0.049311,0.011821,0.0070952,0.013558,0.022385,-0.027025,-0.0060025,0.0096521,-0.014645,-0.0070139,-0.023218,-0.00036061,0.0021523,0.012098,0.0069094,-0.016731,-0.01514,0.016937,0.013884
0.00044645,-0.0068387,-0.041607,-0.010225,0.013428,-0.031945,0.011119,-0.0066741,0.039089,0.015216,0.025175,0.020843,0.024969,0.021255,0.014992,0.018671,0.0064798,0.017747,0.013312,0.0064167,0.035465,0.014512,-0.0030867,0.0080422,0.019156,0.019578,0.037914,0.035191,0.036717,0.0082385,-0.024878,0.02261,0.015413,0.017446,0.020333,-0.037584,-0.012812,-0.013898,-0.00042292,-0.0043843,-0.015671,-0.022033,0.0063193,-0.010451,0.0083125,-0.016366,-0.0011485,0.019175,0.023508,0.022929,0.026116,0.038007,0.0021981,0.0071272,-0.026712,-0.0027826,-0.012849,-0.017444,-0.013039,0.0015709,0.0082222,0.018268,0.005952,-0.0010613,-0.014365,-0.028341,-0.016288,-0.034595,-0.037918,-0.033259,-0.02705,-0.019441,-0.034689,-0.049677,-0.07612,-0.07238,-0.053091,-0.0058813,-0.024231,-0.021841,-0.022921,0.037136,0.029078,0.03877,0.031768,0.022875,0.025288,-0.019094,-0.0022308,0.012413,0.0044471,0.01861,-0.035162,-0.0050439,-0.0036474,-0.0057663,-0.034881,-0.038229,-0.022581,0.0092828,0.038455
0.028399,0.015038,-0.0092687,-0.0041737,-0.00083677,0.0061622,0.021927,0.029128,0.012608,0.026121,9.5351e-05,0.017706,0.026937,0.059619,0.02577,0.042899,-0.00078493,-0.0047252,0.022834,0.014099,0.013063,-0.027224,-0.0034827,0.017104,0.0057993,0.017818,0.048145,0.041062,0.034564,0.019359,-0.013096,0.026594,0.020718,-0.006536,-0.0082015,0.021677,0.0016725,-0.0011741,-0.0098611,0.041327,0.0088035,0.010394,0.015922,-0.019319,0.01384,0.013495,0.014439,0.011448,0.043217,0.017969,0.02423,0.018877,0.023759,0.026018,-0.011664,0.0050831,-0.020078,-0.011465,0.019079,-0.01875,-0.0048709,0.012493,0.018594,0.010724,0.01066,-0.0034518,-0.016077,-0.029785,-0.035504,-0.040699,-0.027848,-0.038221,-0.026943,-0.053494,-0.042144,-0.04101,-0.038097,-0.017818,-0.023034,0.0014091,0.022078,0.019603,0.029452,0.033929,0.030977,0.0094322,0.038412,-0.01104,0.013428,0.0056502,0.016859,0.01037,-0.016155,-0.0077828,-0.014607,-0.015544,-0.02312,-0.0234,-0.012691,0.015526,0.01737
0.027082,0.025425,-0.011834,-0.0126,-0.0115,0.014669,-0.0055754,0.020061,0.017818,-0.0025152,0.010248,-0.012434,0.0097189,0.017636,0.005849,0.027316,0.0065358,0.00035983,0.012687,0.0066419,-0.011612,-0.03139,-0.023866,-0.0034586,0.0016435,0.026163,0.057815,0.060856,0.0098884,-0.01694,-0.0051021,0.0047698,0.0029017,-0.016798,0.0005624,0.021966,0.01874,0.0064089,0.014802,0.034584,0.019973,0.0038673,0.013614,0.0058072,0.019294,0.024622,-0.016108,0.0041194,-0.0036503,-0.0015358,0.019278,0.00027473,0.015807,-0.0068148,-0.0035815,-0.0058306,-0.028709,-0.016706,0.01885,-0.013107,0.019311,0.011984,-0.011241,0.017678,0.011015,0.0024314,-0.030602,-0.015754,-0.037457,-0.057271,-0.06406,-0.047365,-0.040456,-0.068796,-0.045228,-0.026188,-0.026593,0.0023432,-0.0023858,-0.0030612,0.027311,0.0044857,0.011296,0.02633,0.018904,0.014326,0.019527,-0.011055,-0.0080432,-0.0071289,-0.018905,-0.026742,-0.021414,0.019135,-0.0040254,-0.027522,-0.041091,-0.026292,-0.013389,0.0050871,0.012223
0.0021397,-0.0008099,0.0087633,-0.010175,-0.034174,0.0026677,0.012532,0.015638,0.026014,-0.018001,0.0035131,-0.014257,-0.0047076,-0.031361,0.0049052,0.016134,0.020015,0.0032589,0.013834,-0.006465,-0.012124,-0.011829,-0.01617,0.015753,0.017551,0.017289,0.013023,0.018768,0.017789,0.010025,0.012859,0.0085358,-0.014685,-0.041586,0.016374,0.039275,0.038794,0.014726,0.027833,0.016383,0.022955,0.0026055,0.021784,0.020516,0.013044,0.0067532,0.013024,0.026977,0.0052807,0.0051004,-0.001074,-0.013466,-0.0083148,-0.019701,-0.023638,0.015724,0.0042296,-0.012923,-0.014242,0.020518,0.0090048,-0.0060794,0.0016597,0.03048,0.0040768,0.015153,-0.023233,-0.038775,-0.016329,-0.031472,-0.04884,-0.065438,-0.049102,-0.040394,-0.053015,-0.039175,-0.027311,-0.027084,-0.010282,0.011086,-0.003012,0.028331,0.027618,0.038591,0.0091843,0.030876,-0.015858,0.0006244,0.003752,0.0015894,-0.020973,-0.0052857,-0.026284,-0.036577,-0.011967,-0.011207,-0.0035837,-0.016387,-0.0004419,-0.023515,-0.0097914
-0.01319,-0.0056139,-0.014967,-0.023763,-0.015991,0.016189,0.012322,0.030367,0.0076604,0.0026599,0.0044888,-2.6977e-05,-0.047992,-0.042825,-0.01707,0.0053003,-0.0014647,-0.021458,0.008016,-0.016036,-0.026593,0.012254,-0.007574,0.013349,0.025202,0.0035003,0.022606,0.036263,0.024208,-0.0038784,0.0047966,0.018999,-0.01496,-0.016227,0.0042262,0.0098394,0.026745,0.035166,0.0048737,0.029086,0.0097259,-0.011006,-0.0025373,0.039622,0.041114,0.012783,0.016043,0.026461,0.028447,0.0076624,0.011808,0.0048561,-0.024827,-0.026458,-0.0099057,-0.016071,0.0018093,-0.042886,-0.02782,-0.00067167,0.007972,-0.012681,-0.005465,-0.00052286,-0.022741,0.015608,0.0020541,-0.014181,-0.019504,-0.042139,-0.04509,-0.039645,-0.021141,-0.024355,-0.042516,-0.042155,-0.028295,-0.035657,0.011036,0.0070912,-0.0023303,0.029929,0.035166,0.01536,0.029556,-0.012904,-0.013489,-0.010396,0.0067437,0.0013488,-0.03296,-0.036801,-0.032823,-0.027792,-0.017287,0.0056341,-0.0046425,-0.028338,-0.019339,-0.027683,-0.0060436
0.0049065,-0.010245,-0.0066965,-0.033739,-0.053892,-0.0053277,-0.017134,0.0018247,0.029539,-0.0032455,-0.010962,-0.0077253,-0.042829,-0.013898,-0.018619,-0.013508,-0.022064,-0.016914,0.0010344,-0.0053297,-0.051714,-0.028629,-0.015704,0.0016055,0.015828,0.00083813,0.01458,0.002649,-0.0057075,0.0033786,-0.015163,-0.0047707,-0.016841,-0.029784,-0.013429,0.020793,0.026339,0.02006,0.0091729,0.01403,-0.0061463,-0.0077977,0.0086457,0.023123,0.031174,0.0056347,0.014026,0.021034,0.0094064,0.0067522,0.016587,0.032466,0.030847,-0.016416,-0.038069,-0.046905,-0.049248,-0.070765,-0.036186,-0.018472,-0.035957,-0.046534,-0.029269,-0.026231,-0.01205,-0.0080222,-0.0023259,-0.0018551,-0.019292,-0.054171,-0.050437,-0.021313,-0.027681,-0.024699,-0.039059,-0.043806,-0.018496,-0.030632,-0.0040821,0.019887,0.01252,0.018802,0.016223,-0.031108,0.0088474,0.015506,0.0035349,-0.025751,-0.017507,-0.027266,-0.043212,-0.041539,-0.02683,-0.018762,-0.053387,-0.049804,-0.046953,-0.04666,-0.049731,-0.033817,-0.01874
0.022816,-0.016444,-0.0018853,-0.022276,-0.0089854,-0.024224,0.0049272,-0.004115,-0.017109,-0.028182,0.002578,-0.0033691,-0.0014743,0.0096927,-0.0048977,-0.011887,-0.012359,-0.038466,0.0037855,0.0035871,-0.015279,-0.019477,0.0067951,0.026589,0.049527,0.012582,-0.0088366,0.0035379,-0.0040841,-0.014412,-0.014163,-0.0084654,0.00067773,-0.02072,0.004506,0.012531,0.01907,0.018296,0.016725,0.027305,0.0060913,0.012768,0.042585,0.010846,0.036142,0.0053142,0.029585,0.038255,0.041306,0.0050243,-0.0034458,0.039577,0.022713,0.018745,-0.016422,-0.0093642,-0.071915,-0.056211,-0.07195,-0.051663,-0.024551,-0.035764,-0.022967,-0.016037,-0.0042117,0.018931,0.017001,0.0009794,-0.027065,-0.041609,-0.041922,-0.025992,-0.0012827,-0.010348,-0.0064313,-0.022896,-0.030646,0.01442,-0.0092693,0.028046,0.017469,0.040331,0.014059,0.018408,0.0041551,-0.012463,-0.0057749,0.00099772,-0.031122,-0.021928,-0.022697,-0.010665,-0.036698,-0.054788,-0.055387,-0.036718,-0.026765,-0.036023,-0.047532,-0.036486,-0.010331
0.0054661,0.0028162,-0.023859,-0.017764,-0.021133,-0.014019,-0.017533,-0.017841,0.010199,-0.01231,-0.021732,-0.0031732,-0.0060068,-0.031145,-0.041776,-0.019149,-0.028936,-0.023595,-0.0088825,-0.0071644,0.015936,-0.0085584,0.012686,0.044213,0.040163,0.017906,0.0071893,-0.0090659,-0.012067,-0.010349,-0.020619,-0.011985,0.0050683,-0.023861,0.0077031,0.0021217,-0.00069312,0.0094532,-0.0015806,0.0033022,-0.027922,-0.0039059,0.02167,0.036479,0.022026,0.0096776,0.021399,0.024524,0.0058645,0.013871,0.026907,0.024816,0.032128,0.0012048,-0.022878,-0.026838,-0.04579,-0.072374,-0.052662,-0.054437,-0.03045,-0.039613,-0.032953,-0.036386,-0.013724,0.020584,-0.012727,0.010481,-0.020591,-0.027586,-0.044319,-0.0084405,0.0089531,-0.003004,-0.025442,-0.034643,-0.014872,-0.013225,0.0097735,0.015582,0.0012148,0.0068948,0.0067672,-0.0041315,-0.0048497,-0.0040846,0.0039361,-0.030908,-0.028949,-0.036881,-0.033477,-0.011973,-0.031391,-0.031606,-0.041291,-0.028448,-0.046317,-0.026493,-0.047972,-0.02125,-0.0056544
-0.00152,0.019711,-0.03878,-0.016246,0.0020903,-0.0051724,-0.019144,0.012592,0.012437,0.017002,-0.0095634,0.0019868,-0.025335,-0.028559,-0.045966,-0.021813,-0.019995,-0.021271,0.0047669,-0.0083859,0.0083842,0.033123,0.014476,0.059507,0.03986,0.022879,-0.0010526,0.020688,-0.0032997,-0.019519,-0.0023688,-0.0013369,-0.01705,-0.020757,0.0089968,0.0022178,0.01791,-0.00062311,-0.042967,-0.0086731,-0.024025,0.0067184,0.022694,0.031999,0.037156,0.019751,0.013674,0.00063582,0.026544,0.029143,0.033517,0.00083638,-0.0097742,0.011139,-0.010791,-0.016903,-0.024281,-0.058846,-0.037087,-0.065002,-0.025737,-0.034047,-0.02323,-0.0071313,-0.029625,-0.0024118,0.004863,0.0078276,0.0011001,-0.0081809,-0.014691,-0.015838,0.013838,-0.032904,-0.0096698,-0.010192,-0.010484,-0.013608,0.011651,-0.0069303,-0.0064188,0.0024526,-0.0097853,0.018626,0.0087627,-0.010466,-0.0018449,-0.034706,-0.010027,-0.0066691,-0.026305,-0.02644,-0.036816,-0.032324,-0.016987,-0.026505,-0.017228,-0.029529,-0.00089482,-0.045021,-0.027476
-0.008473,-0.028552,-0.037946,-0.0072055,-0.012997,0.012094,0.013157,-0.0040588,0.016673,-0.0288,-0.0055848,-0.002138,-0.0053917,-0.043498,-0.040104,-0.044118,-0.023864,-0.017316,-0.016709,-0.0076543,0.015053,0.016391,0.0033466,0.046114,0.030087,0.034942,0.0052672,-0.0094356,-0.0087116,-0.015985,-0.028667,-0.029613,-0.033063,-0.062729,-0.028867,-0.026163,0.0062316,-0.026773,-0.02048,-0.017706,0.005013,0.018412,0.0088725,0.0041902,0.011917,0.0165,-0.00056918,0.019704,0.01533,0.018093,-0.0013052,-0.043034,-0.038802,-0.013692,-0.025662,-0.0030195,-0.045273,-0.075165,-0.046261,-0.061161,-0.055879,-0.040146,-0.03521,-0.019662,-0.019357,0.00070852,0.0069638,-0.011261,-0.019036,-0.0090269,-0.017263,-0.025009,-0.0191,-0.016921,-0.016428,-0.027607,-0.012103,-0.0060512,0.012696,0.0030821,-0.023764,-0.02797,-0.02704,0.0058688,-0.042916,-0.0072739,-0.035327,-0.033402,0.0017032,-0.010876,-0.018651,-0.0062508,-0.050855,-0.051859,-0.041466,-0.059331,-0.028388,-0.018746,-0.011759,-0.027756,-0.032928
0.015025,-0.023818,-0.022474,-0.014411,-0.011232,-0.0093879,-0.006797,0.019491,0.0029629,-0.019849,-0.03179,-0.0031164,0.011594,-0.0089357,-0.042865,-0.032388,-0.0077522,-0.017802,-0.0067543,-0.0086282,0.0083945,-0.012243,-0.0078501,-0.0099921,0.037676,0.048236,0.014819,-0.026122,-0.013297,-0.041738,-0.038097,-0.063561,-0.054747,-0.044056,-0.04364,-0.021564,-0.013426,-0.01809,-0.044765,-0.0075412,-0.0045395,0.0072941,0.021465,-0.010684,0.0036878,0.0084075,-0.0041388,-0.0038389,-0.013209,-0.030283,-0.021347,-0.022899,-0.038106,-0.035407,-0.019196,-0.02593,-0.061943,-0.059856,-0.045152,-0.055846,-0.049536,-0.06336,-0.050574,-0.020327,-0.020287,0.0011244,-0.01983,-0.0048051,-0.0099331,-0.02019,-0.029625,-0.034166,-0.039522,-0.019506,-0.0097414,-0.0096414,-0.029647,0.016869,0.0032283,-0.02157,-0.042744,-0.043664,-0.057932,-0.044694,-0.02266,-0.0061977,0.009674,-0.018429,-0.026002,-0.016436,-0.024358,-0.032377,-0.025184,-0.024911,-0.05858,-0.060264,-0.047616,-0.024167,-0.029591,-0.017043,-0.041769
0.02366,-0.033396,-0.026132,-0.0047356,0.0088346,0.037014,0.015926,0.018981,0.018076,0.024325,0.0048297,0.024405,0.014308,0.017493,-0.0035512,0.0077733,-0.0083523,0.0082428,-0.0029551,0.011895,0.013826,0.023031,0.027116,0.02678,0.037607,0.037859,0.042261,0.025997,0.015423,-0.01459,-0.043736,-0.013627,-0.00831,-0.017997,-0.026198,-0.0038516,-0.0088711,-0.0017668,-0.02559,-0.0076032,0.012422,0.0093413,0.0073294,-0.0037291,0.034103,0.01433,-0.0094265,-0.012203,0.0047927,0.005698,-0.015099,-0.049268,-0.043196,-0.014374,-0.0046468,-0.0022756,-0.027557,-0.030119,-0.020939,-0.014671,-0.028977,-0.023461,0.01632,-0.031941,-0.014208,0.0041901,0.027564,0.02066,-0.00078763,-0.032032,0.0090663,-0.00080036,-0.006704,0.011056,-0.0098349,0.003349,0.0028115,0.0010947,0.0068683,-0.0056848,-0.046381,-0.042191,-0.022024,-0.027523,0.01838,0.0057183,0.010977,0.013841,0.022704,0.022976,0.0069939,-0.025346,-0.015731,-0.016709,-0.0038823,-0.018606,-0.01967,-0.0013334,-0.018273,-0.005042,-0.011606
