0.02,0.02,-0.056615,1,0,0
0.04,0.02,-0.030704,1,0,0
0.06,0.02,-0.032169,1,0,0
0.08,0.02,-0.05384,1,0,0
0.1,0.02,-0.047031,1,0,0
0.12,0.02,-0.042008,1,0,0
0.14,0.02,-0.047065,1,0,0
0.16,0.02,-0.041182,1,0,0
0.18,0.02,-0.021799,1,0,0
0.2,0.02,-0.014352,1,0,0
0.22,0.02,-0.029633,1,0,0
0.24,0.02,-0.044874,1,0,0
0.26,0.02,-0.053482,1,0,0
0.28,0.02,-0.059158,1,0,0
0.3,0.02,-0.036591,1,0,0
0.32,0.02,-0.032699,1,0,0
0.34,0.02,-0.021561,1,0,0
0.36,0.02,-0.036759,1,0,0
0.38,0.02,-0.035481,1,0,0
0.4,0.02,-0.030975,1,0,0
0.42,0.02,-0.014351,1,0,0
0.44,0.02,-0.0073459,1,0,0
0.46,0.02,0.00092715,1,0,0
0.48,0.02,0.00016889,1,0,0
0.5,0.02,0.011483,1,0,0
0.52,0.02,-0.012515,1,0,0
0.54,0.02,0.0081569,1,0,0
0.56,0.02,-0.0057622,1,0,0
0.58,0.02,-0.016945,1,0,0
0.6,0.02,-0.0155,1,0,0
0.62,0.02,-0.0084983,1,0,0
0.64,0.02,-0.027759,1,0,0
0.66,0.02,-0.061514,1,0,0
0.68,0.02,-0.080135,1,0,0
0.7,0.02,-0.089155,1,0,0
0.72,0.02,-0.083691,1,0,0
0.74,0.02,-0.086214,1,0,0
0.76,0.02,-0.091514,1,0,0
0.78,0.02,-0.059968,1,0,0
0.8,0.02,-0.042004,1,0,0
0.82,0.02,-0.030022,1,0,0
0.84,0.02,-0.0051696,1,0,0
0.86,0.02,-0.0073355,1,0,0
0.88,0.02,-0.016865,1,0,0
0.9,0.02,-0.016732,1,0,0
0.92,0.02,-0.016234,1,0,0
0.94,0.02,-0.0075327,1,0,0
0.96,0.02,0.01816,1,0,0
0.98,0.02,0.033999,1,0,0
0.02,0.04,-0.062882,1,0,0
0.04,0.04,-0.051644,1,0,0
0.06,0.04,-0.058776,1,0,0
0.08,0.04,-0.062266,1,0,0
0.1,0.04,-0.053774,1,0,0
0.12,0.04,-0.050443,1,0,0
0.14,0.04,-0.053173,1,0,0
0.16,0.04,-0.045546,1,0,0
0.18,0.04,-0.029525,1,0,0
0.2,0.04,-0.029843,1,0,0
0.22,0.04,-0.041083,1,0,0
0.24,0.04,-0.048277,1,0,0
0.26,0.04,-0.047195,1,0,0
0.28,0.04,-0.050728,1,0,0
0.3,0.04,-0.043388,1,0,0
0.32,0.04,-0.045094,1,0,0
0.34,0.04,-0.047761,1,0,0
0.36,0.04,-0.049722,1,0,0
0.38,0.04,-0.029616,1,0,0
0.4,0.04,-0.030266,1,0,0
0.42,0.04,-0.0035609,1,0,0
0.44,0.04,1.2418e-05,1,0,0
0.46,0.04,-0.0025667,1,0,0
0.48,0.04,0.0080794,1,0,0
0.5,0.04,0.006491,1,0,0
0.52,0.04,0.00022727,1,0,0
0.54,0.04,0.0057792,1,0,0
0.56,0.04,-0.00074962,1,0,0
0.58,0.04,-0.026067,1,0,0
0.6,0.04,-0.011056,1,0,0
0.62,0.04,-0.01629,1,0,0
0.64,0.04,-0.041716,1,0,0
0.66,0.04,-0.053041,1,0,0
0.68,0.04,-0.070473,1,0,0
0.7,0.04,-0.086494,1,0,0
0.72,0.04,-0.086708,1,0,0
0.74,0.04,-0.086373,1,0,0
0.76,0.04,-0.084988,1,0,0
0.78,0.04,-0.067007,1,0,0
0.8,0.04,-0.050068,1,0,0
0.82,0.04,-0.045071,1,0,0
0.84,0.04,-0.027295,1,0,0
0.86,0.04,-0.023369,1,0,0
0.88,0.04,-0.027521,1,0,0
0.9,0.04,-0.014352,1,0,0
0.92,0.04,-0.017625,1,0,0
0.94,0.04,-0.01321,1,0,0
0.96,0.04,0.011843,1,0,0
0.98,0.04,0.022023,1,0,0
0.02,0.06,-0.063441,1,0,0
0.04,0.06,-0.075666,1,0,0
0.06,0.06,-0.072317,1,0,0
0.08,0.06,-0.070215,1,0,0
0.1,0.06,-0.064148,1,0,0
0.12,0.06,-0.072866,1,0,0
0.14,0.06,-0.060113,1,0,0
0.16,0.06,-0.05793,1,0,0
0.18,0.06,-0.035404,1,0,0
0.2,0.06,-0.040166,1,0,0
0.22,0.06,-0.045688,1,0,0
0.24,0.06,-0.05154,1,0,0
0.26,0.06,-0.056356,1,0,0
0.28,0.06,-0.056524,1,0,0
0.3,0.06,-0.057892,1,0,0
0.32,0.06,-0.071013,1,0,0
