0.05993,0.05993,0.060767,0.06441,0.062089,0.059936,0.055861,0.053633,0.051489,0.056713,0.054179,0.057765,0.053838,0.056504,0.067209,0.073977,0.084664,0.092798,0.091979,0.090334,0.088493,0.089357,0.084175,0.078141,0.076002,0.080023,0.087658,0.092,0.089438,0.08362,0.081692,0.082854,0.071863,0.072185,0.069697,0.066592,0.065158,0.061879,0.056762,0.063107,0.056126,0.048882,0.049648,0.051796,0.059232,0.071947,0.083752,0.094122,0.094222,0.098154,0.10769,0.11006,0.11784,0.12202,0.13079,0.13529,0.12976,0.11868,0.12046,0.1215,0.11591,0.11021,0.10429,0.10321,0.095449,0.092431,0.091542,0.075337,0.063206,0.055669,0.043795,0.041867,0.039426,0.032872,0.031073,0.022917,0.013358,0.0042379,0.0061184,-0.0012715,-0.0011783,-7.8101e-05,0.0098396,0.017545,0.025978,0.024297,0.017347,0.013411,0.020344,0.026065,0.027155,0.031546,0.031797,0.029856,0.034224,0.030323,0.02802,0.024922,0.020616,0.019198,0.013541
0.058486,0.067111,0.073269,0.075419,0.0733,0.065973,0.063008,0.057504,0.058126,0.058892,0.057197,0.060867,0.058621,0.062165,0.074628,0.08035,0.092593,0.10385,0.10615,0.10516,0.10104,0.09525,0.089293,0.08664,0.085345,0.081501,0.090179,0.090259,0.08918,0.086386,0.087537,0.086008,0.077358,0.071061,0.069121,0.071953,0.073404,0.07165,0.06675,0.070161,0.068671,0.062539,0.057945,0.0575,0.067804,0.072828,0.086765,0.098714,0.099276,0.10442,0.11249,0.11285,0.11955,0.12679,0.13082,0.13366,0.12808,0.12283,0.12204,0.12001,0.11452,0.11577,0.11221,0.11245,0.10718,0.097904,0.093134,0.079403,0.069454,0.060794,0.053572,0.048185,0.038309,0.037816,0.037029,0.031312,0.021584,0.014215,0.0066195,0.0058903,0.0043679,0.0081619,0.015138,0.02128,0.024881,0.021659,0.014233,0.0090814,0.01612,0.0245,0.031236,0.03743,0.0342,0.033039,0.0339,0.027454,0.028779,0.032289,0.021621,0.018679,0.010635
0.06404,0.066067,0.075281,0.080885,0.083396,0.071406,0.068901,0.0633,0.06751,0.068159,0.070805,0.069987,0.070665,0.071476,0.074404,0.091248,0.10611,0.10847,0.11103,0.11629,0.11011,0.10638,0.099407,0.091273,0.087666,0.08458,0.084542,0.084849,0.090561,0.089736,0.091012,0.088384,0.086431,0.078708,0.075884,0.073501,0.073176,0.076899,0.081482,0.080249,0.071413,0.064137,0.068247,0.067211,0.073498,0.081966,0.089904,0.10076,0.10902,0.11112,0.11437,0.11988,0.11949,0.12146,0.12615,0.13383,0.12842,0.127,0.12109,0.11852,0.12183,0.12192,0.11763,0.11605,0.11216,0.10341,0.097021,0.083641,0.077918,0.067332,0.061636,0.056617,0.052389,0.0495,0.040477,0.031181,0.019294,0.018047,0.0096291,0.0050464,0.0030279,0.015254,0.020987,0.028915,0.02478,0.018555,0.015292,0.011748,0.013673,0.02769,0.038916,0.037348,0.036809,0.033666,0.033321,0.033203,0.032144,0.02912,0.023801,0.020736,0.015314
0.07355,0.072639,0.076327,0.082483,0.078547,0.075495,0.069681,0.074879,0.079382,0.083294,0.08184,0.083948,0.082716,0.086941,0.090884,0.10005,0.10801,0.11101,0.11924,0.12515,0.12262,0.11051,0.097796,0.094952,0.088295,0.081737,0.08423,0.089516,0.091432,0.092566,0.089781,0.090747,0.091228,0.085265,0.080107,0.083436,0.076081,0.08283,0.081675,0.078779,0.075892,0.07221,0.072492,0.07718,0.083426,0.088569,0.093617,0.10506,0.11358,0.11549,0.11912,0.11871,0.12432,0.12744,0.12746,0.12509,0.12637,0.12699,0.12549,0.12144,0.12465,0.12702,0.1234,0.11817,0.11075,0.10657,0.098045,0.095242,0.086868,0.074033,0.074063,0.066346,0.058918,0.057087,0.044694,0.029517,0.022916,0.013534,0.0089801,0.0032991,0.008258,0.014189,0.023675,0.024091,0.026184,0.023535,0.025044,0.021114,0.017754,0.025985,0.037796,0.040558,0.040631,0.039539,0.038424,0.033023,0.027856,0.029868,0.023706,0.018823,0.021642
0.073602,0.075108,0.072472,0.073337,0.076685,0.07658,0.069704,0.078502,0.083556,0.083591,0.084951,0.08897,0.095598,0.1036,0.10743,0.1099,0.11356,0.1093,0.11899,0.12343,0.11738,0.10942,0.096284,0.090124,0.085736,0.078956,0.07917,0.089668,0.089303,0.08906,0.087541,0.088275,0.089057,0.082173,0.077692,0.075371,0.077104,0.080468,0.079701,0.080926,0.082258,0.072435,0.073215,0.079284,0.082027,0.090542,0.093921,0.10184,0.11099,0.11637,0.11422,0.11692,0.12215,0.12616,0.12872,0.12422,0.12656,0.12778,0.12385,0.11882,0.11966,0.11846,0.12189,0.11741,0.10708,0.10915,0.10423,0.096174,0.086866,0.074735,0.06627,0.065458,0.063725,0.058325,0.044356,0.030698,0.018705,0.0052746,0.0065081,0.0029829,0.0066717,0.0167,0.017634,0.013501,0.018382,0.023372,0.024652,0.022699,0.019506,0.030381,0.035426,0.036921,0.041035,0.038526,0.034554,0.027337,0.018739,0.020795,0.025211,0.019196,0.020961
0.07582,0.073662,0.078115,0.076614,0.07594,0.072662,0.073755,0.082313,0.088559,0.084233,0.089102,0.099131,0.10752,0.11298,0.12185,0.1206,0.12462,0.12003,0.11844,0.11989,0.11832,0.11159,0.092848,0.090241,0.089734,0.080715,0.083083,0.087696,0.088174,0.089192,0.086482,0.081869,0.08307,0.074608,0.075017,0.074343,0.080558,0.08441,0.085316,0.080138,0.08382,0.076922,0.078634,0.086961,0.090458,0.090993,0.094317,0.10297,0.10402,0.11318,0.115,0.11845,0.12133,0.125,0.12842,0.13203,0.13829,0.13495,0.12761,0.12316,0.11861,0.11749,0.11876,0.11628,0.11262,0.1121,0.10439,0.093439,0.085352,0.075232,0.068211,0.061706,0.055533,0.059638,0.047765,0.031612,0.021734,0.013117,0.0097301,0.0085592,0.0052593,0.015157,0.014978,0.012184,0.014767,0.024528,0.02439,0.027196,0.023676,0.03111,0.033644,0.038745,0.03809,0.034589,0.035944,0.024338,0.019838,0.022062,0.024565,0.022749,0.027644
0.074849,0.076941,0.077286,0.079287,0.072963,0.072006,0.07652,0.086545,0.088442,0.091337,0.094758,0.10492,0.11324,0.11946,0.12194,0.12742,0.13212,0.12379,0.12144,0.12307,0.11765,0.11114,0.099898,0.090418,0.090367,0.086727,0.086206,0.085408,0.085622,0.082703,0.077039,0.079249,0.075009,0.070201,0.067977,0.077703,0.084781,0.088652,0.082198,0.080638,0.077406,0.076351,0.084077,0.091917,0.098637,0.10094,0.096015,0.096637,0.10416,0.1086,0.11476,0.11707,0.11762,0.11861,0.13204,0.1412,0.14623,0.14584,0.13796,0.12958,0.12371,0.12107,0.11652,0.11389,0.10926,0.10673,0.10081,0.087952,0.080311,0.074338,0.066043,0.058235,0.051301,0.053475,0.048762,0.035993,0.02512,0.017485,0.017179,0.0090252,0.0082441,0.0098267,0.011483,0.012627,0.02033,0.022765,0.028579,0.026832,0.024864,0.029474,0.029707,0.02794,0.032867,0.034288,0.033094,0.02934,0.023856,0.025953,0.026474,0.031542,0.029202
0.077223,0.07345,0.072462,0.076005,0.074017,0.073789,0.080666,0.083686,0.089302,0.092793,0.094555,0.10598,0.11505,0.12263,0.12507,0.12875,0.12889,0.12634,0.11813,0.11925,0.11536,0.11147,0.10385,0.098003,0.090118,0.085471,0.086807,0.079568,0.07721,0.07296,0.072192,0.075825,0.07146,0.064921,0.061768,0.074198,0.079967,0.085393,0.081853,0.079269,0.075962,0.076568,0.08181,0.089438,0.1022,0.10366,0.098211,0.099514,0.10158,0.10639,0.11468,0.11003,0.10899,0.11655,0.13274,0.14973,0.15385,0.15425,0.1474,0.13438,0.12439,0.12183,0.1136,0.11071,0.1078,0.097793,0.093477,0.083009,0.074038,0.060565,0.059751,0.053439,0.04758,0.050329,0.047538,0.036752,0.026013,0.019121,0.012722,0.011153,0.012737,0.009288,0.0093231,0.013315,0.018818,0.021143,0.023501,0.0212,0.024503,0.02786,0.027902,0.021261,0.024002,0.029537,0.03281,0.023846,0.024941,0.032983,0.032817,0.037404,0.033035
0.076967,0.080021,0.07829,0.074088,0.071767,0.067488,0.077431,0.081682,0.088668,0.08818,0.093927,0.1065,0.11955,0.1262,0.12994,0.12815,0.12572,0.11988,0.11657,0.11957,0.1142,0.10629,0.097442,0.091937,0.089836,0.086637,0.083975,0.077983,0.07394,0.065744,0.068567,0.068156,0.064843,0.062666,0.065435,0.068559,0.076604,0.078027,0.079165,0.078996,0.077078,0.077959,0.087792,0.089406,0.096518,0.10042,0.099807,0.10083,0.098741,0.10317,0.10807,0.11026,0.11504,0.12436,0.13461,0.15119,0.15312,0.15315,0.14778,0.13731,0.12867,0.12192,0.11429,0.11049,0.1021,0.092151,0.089888,0.076465,0.070352,0.061255,0.050209,0.044163,0.039678,0.040984,0.04288,0.04047,0.024575,0.019839,0.015447,0.016339,0.011993,0.01073,0.0065315,0.0099588,0.0097233,0.016397,0.021651,0.023245,0.021705,0.020346,0.021846,0.02543,0.02713,0.026164,0.026779,0.022385,0.023918,0.029501,0.032958,0.038537,0.034602
0.078381,0.081508,0.075565,0.073966,0.070562,0.068611,0.068464,0.075079,0.080601,0.087382,0.093003,0.11125,0.11975,0.12493,0.13207,0.12392,0.12041,0.11465,0.11136,0.1094,0.10906,0.098056,0.087751,0.084248,0.083512,0.07945,0.078952,0.074843,0.066572,0.062244,0.063981,0.064813,0.063251,0.067554,0.06687,0.061844,0.064575,0.075265,0.080103,0.083248,0.077613,0.077105,0.085419,0.090744,0.093489,0.092226,0.096576,0.10077,0.095183,0.10033,0.1106,0.11077,0.11937,0.12732,0.13743,0.14762,0.15127,0.14338,0.14124,0.13547,0.12963,0.12486,0.1147,0.10875,0.094515,0.088325,0.085506,0.079931,0.067664,0.055223,0.040373,0.037903,0.036028,0.03578,0.036633,0.031596,0.024135,0.017493,0.018947,0.016128,0.012447,0.0068078,0.0066884,0.0022785,0.0017139,0.0065439,0.013711,0.018214,0.019206,0.018515,0.020166,0.030514,0.025963,0.023821,0.024708,0.020267,0.020267,0.025374,0.027423,0.036243,0.040508
