0.98,0.04,-0.0071573,1,0,0
0.02,0.06,-0.023856,1,0,0
0.04,0.06,0.055727,1,0,0
0.06,0.06,0.056301,1,0,0
0.08,0.06,0.032701,1,0,0
0.1,0.06,0.018286,1,0,0
0.12,0.06,0.030924,1,0,0
0.14,0.06,0.036296,1,0,0
0.16,0.06,0.07333,1,0,0
0.18,0.06,0.036052,1,0,0
0.2,0.06,0.04455,1,0,0
0.22,0.06,0.018467,1,0,0
0.24,0.06,0.038917,1,0,0
0.26,0.06,0.039616,1,0,0
0.28,0.06,0.047136,1,0,0
0.3,0.06,0.042844,1,0,0
0.32,0.06,0.034683,1,0,0
0.34,0.06,0.050301,1,0,0
0.36,0.06,-0.003601,1,0,0
0.38,0.06,-0.0011311,1,0,0
0.4,0.06,0.0084545,1,0,0
0.42,0.06,-0.032005,1,0,0
0.44,0.06,-0.034891,1,0,0
0.46,0.06,-0.011457,1,0,0
0.48,0.06,-0.044111,1,0,0
0.5,0.06,0.023564,1,0,0
0.52,0.06,0.018189,1,0,0
0.54,0.06,-0.010785,1,0,0
0.56,0.06,0.0063109,1,0,0
0.58,0.06,0.02307,1,0,0
0.6,0.06,-0.019317,1,0,0
0.62,0.06,-0.036856,1,0,0
0.64,0.06,0.005614,1,0,0
0.66,0.06,0.029361,1,0,0
0.68,0.06,0.013422,1,0,0
0.7,0.06,0.022197,1,0,0
0.72,0.06,0.01798,1,0,0
0.74,0.06,0.006698,1,0,0
0.76,0.06,0.016637,1,0,0
0.78,0.06,0.027155,1,0,0
0.8,0.06,-0.022879,1,0,0
0.82,0.06,0.0067199,1,0,0
0.84,0.06,0.014747,1,0,0
0.86,0.06,0.019085,1,0,0
0.88,0.06,0.0066168,1,0,0
0.9,0.06,0.022643,1,0,0
0.92,0.06,0.024363,1,0,0
0.94,0.06,0.04653,1,0,0
0.96,0.06,0.049594,1,0,0
0.98,0.06,0.017591,1,0,0
0.02,0.08,0.0035159,1,0,0
0.04,0.08,0.031287,1,0,0
0.06,0.08,0.047625,1,0,0
0.08,0.08,0.017466,1,0,0
0.1,0.08,0.016557,1,0,0
0.12,0.08,0.01241,1,0,0
0.14,0.08,0.025427,1,0,0
0.16,0.08,0.02908,1,0,0
0.18,0.08,-0.0051788,1,0,0
0.2,0.08,0.057029,1,0,0
0.22,0.08,0.049479,1,0,0
0.24,0.08,0.027935,1,0,0
0.26,0.08,0.0093757,1,0,0
0.28,0.08,0.034566,1,0,0
0.3,0.08,0.045213,1,0,0
0.32,0.08,0.031343,1,0,0
0.34,0.08,0.039525,1,0,0
0.36,0.08,0.013048,1,0,0
0.38,0.08,-0.011395,1,0,0
0.4,0.08,0.0023135,1,0,0
0.42,0.08,-0.02612,1,0,0
0.44,0.08,-0.053655,1,0,0
0.46,0.08,-0.045332,1,0,0
0.48,0.08,-0.039933,1,0,0
0.5,0.08,-0.0040732,1,0,0
0.52,0.08,0.026982,1,0,0
0.54,0.08,-0.0066025,1,0,0
0.56,0.08,-0.014919,1,0,0
0.58,0.08,0.01942,1,0,0
0.6,0.08,0.00056816,1,0,0
0.62,0.08,-0.0097545,1,0,0
0.64,0.08,0.0098752,1,0,0
0.66,0.08,0.0029223,1,0,0
0.68,0.08,-0.0061418,1,0,0
0.7,0.08,0.024658,1,0,0
0.72,0.08,-0.0081281,1,0,0
0.74,0.08,-0.00022367,1,0,0
0.76,0.08,-0.024823,1,0,0
0.78,0.08,-0.00078877,1,0,0
0.8,0.08,0.012202,1,0,0
0.82,0.08,0.0098678,1,0,0
0.84,0.08,0.0053985,1,0,0
0.86,0.08,0.018451,1,0,0
0.88,0.08,0.037446,1,0,0
0.9,0.08,0.041458,1,0,0
0.92,0.08,0.036436,1,0,0
0.94,0.08,0.066966,1,0,0
0.96,0.08,0.062832,1,0,0
0.98,0.08,0.0097372,1,0,0
0.02,0.1,0.015487,1,0,0
0.04,0.1,0.0522,1,0,0
0.06,0.1,0.061167,1,0,0
0.08,0.1,0.052339,1,0,0
0.1,0.1,0.056292,1,0,0
0.12,0.1,0.037464,1,0,0
0.14,0.1,0.066801,1,0,0
0.16,0.1,0.02576,1,0,0
0.18,0.1,0.021751,1,0,0
0.2,0.1,0.03675,1,0,0
0.22,0.1,0.07157,1,0,0
0.24,0.1,0.034018,1,0,0
0.26,0.1,0.015997,1,0,0
0.28,0.1,0.039657,1,0,0
0.3,0.1,0.024835,1,0,0
0.32,0.1,0.06986,1,0,0
0.34,0.1,0.059412,1,0,0
0.36,0.1,0.026729,1,0,0
0.38,0.1,-0.0018655,1,0,0
0.4,0.1,0.032485,1,0,0
0.42,0.1,-0.024189,1,0,0
0.44,0.1,-0.0010081,1,0,0
0.46,0.1,-0.0094532,1,0,0
0.48,0.1,-0.0085058,1,0,0
0.5,0.1,0.012716,1,0,0
0.52,0.1,0.036373,1,0,0
0.54,0.1,-0.0045547,1,0,0
0.56,0.1,0.0058741,1,0,0
0.58,0.1,0.015724,1,0,0
0.6,0.1,-0.0053858,1,0,0
0.62,0.1,-0.0014736,1,0,0
0.64,0.1,0.0025555,1,0,0
0.66,0.1,0.025532,1,0,0
0.68,0.1,0.0089981,1,0,0
0.7,0.1,0.033993,1,0,0
0.72,0.1,0.019344,1,0,0
0.74,0.1,-0.023164,1,0,0
0.76,0.1,0.031718,1,0,0
0.78,0.1,0.026317,1,0,0
0.8,0.1,0.041416,1,0,0
0.82,0.1,0.042739,1,0,0
0.84,0.1,0.060595,1,0,0
0.86,0.1,0.057413,1,0,0
0.88,0.1,0.039083,1,0,0
0.9,0.1,0.073842,1,0,0
0.92,0.1,0.056135,1,0,0
0.94,0.1,0.073211,1,0,0
0.96,0.1,0.052559,1,0,0
0.98,0.1,0.046043,1,0,0
0.02,0.12,0.027159,1,0,0
0.04,0.12,0.025257,1,0,0
0.06,0.12,0.030319,1,0,0
0.08,0.12,0.045381,1,0,0
0.1,0.12,0.0077793,1,0,0
0.12,0.12,0.0092488,1,0,0
0.14,0.12,0.016099,1,0,0
0.16,0.12,0.030405,1,0,0
0.18,0.12,-0.0086623,1,0,0
0.2,0.12,0.0056231,1,0,0
0.22,0.12,0.024419,1,0,0
0.24,0.12,0.034219,1,0,0
0.26,0.12,0.042931,1,0,0
0.28,0.12,0.03184,1,0,0
0.3,0.12,0.027603,1,0,0
0.32,0.12,0.023072,1,0,0
0.34,0.12,0.038682,1,0,0
0.36,0.12,0.0043701,1,0,0
0.38,0.12,-0.016293,1,0,0
0.4,0.12,0.013271,1,0,0
0.42,0.12,-0.0069029,1,0,0
0.44,0.12,-0.011855,1,0,0
0.46,0.12,-0.0036402,1,0,0
0.48,0.12,0.025458,1,0,0
0.5,0.12,0.0048731,1,0,0
0.52,0.12,0.012577,1,0,0
0.54,0.12,0.0094337,1,0,0
0.56,0.12,0.031373,1,0,0
0.58,0.12,0.017391,1,0,0
0.6,0.12,0.0067754,1,0,0
0.62,0.12,-0.035165,1,0,0
0.64,0.12,0.013493,1,0,0
0.66,0.12,0.0040853,1,0,0
0.68,0.12,0.022597,1,0,0
0.7,0.12,-0.0026586,1,0,0
0.72,0.12,-0.019032,1,0,0
0.74,0.12,-0.0066238,1,0,0
0.76,0.12,0.055886,1,0,0
0.78,0.12,0.018806,1,0,0
0.8,0.12,0.039324,1,0,0
0.82,0.12,0.068076,1,0,0
0.84,0.12,0.048697,1,0,0
0.86,0.12,0.075299,1,0,0
0.88,0.12,0.06188,1,0,0
0.9,0.12,0.083229,1,0,0
0.92,0.12,0.072017,1,0,0
0.94,0.12,0.069509,1,0,0
0.96,0.12,0.033864,1,0,0
0.98,0.12,0.022207,1,0,0
0.02,0.14,0.037445,1,0,0
0.04,0.14,0.065885,1,0,0
0.06,0.14,0.057432,1,0,0
0.08,0.14,-0.014322,1,0,0
0.1,0.14,0.013865,1,0,0
0.12,0.14,0.018292,1,0,0
0.14,0.14,0.009443,1,0,0
0.16,0.14,0.0058497,1,0,0
0.18,0.14,-0.011435,1,0,0
0.2,0.14,-0.0077888,1,0,0
0.22,0.14,-0.018195,1,0,0
0.24,0.14,0.012967,1,0,0
0.26,0.14,0.036971,1,0,0
0.28,0.14,0.00437,1,0,0
0.3,0.14,0.020106,1,0,0
0.32,0.14,0.025785,1,0,0
0.34,0.14,0.010994,1,0,0
0.36,0.14,0.0096226,1,0,0
0.38,0.14,-0.00588,1,0,0
0.4,0.14,0.0076972,1,0,0
0.42,0.14,-0.0052447,1,0,0
0.44,0.14,0.014754,1,0,0
0.46,0.14,-0.0048444,1,0,0
0.48,0.14,0.0090519,1,0,0
0.5,0.14,-0.025307,1,0,0
0.52,0.14,-0.032826,1,0,0
0.54,0.14,0.00050671,1,0,0
0.56,0.14,0.024826,1,0,0
0.58,0.14,0.0089405,1,0,0
0.6,0.14,0.002033,1,0,0
0.62,0.14,-0.037256,1,0,0
0.64,0.14,0.0019057,1,0,0
0.66,0.14,-0.016865,1,0,0
0.68,0.14,-0.010271,1,0,0
0.7,0.14,-0.017921,1,0,0
0.72,0.14,-0.01289,1,0,0
0.74,0.14,0.024657,1,0,0
0.76,0.14,0.045155,1,0,0
0.78,0.14,0.05608,1,0,0
0.8,0.14,0.034005,1,0,0
0.82,0.14,0.032469,1,0,0
0.84,0.14,0.044379,1,0,0
0.86,0.14,0.07069,1,0,0
0.88,0.14,0.059569,1,0,0
0.9,0.14,0.080215,1,0,0
0.92,0.14,0.080523,1,0,0
0.94,0.14,0.069896,1,0,0
0.96,0.14,0.033535,1,0,0
0.98,0.14,0.025566,1,0,0
0.02,0.16,0.055635,1,0,0
0.04,0.16,0.055368,1,0,0
0.06,0.16,0.035246,1,0,0
0.08,0.16,0.027312,1,0,0
0.1,0.16,0.03454,1,0,0
0.12,0.16,0.034099,1,0,0
0.14,0.16,0.013587,1,0,0
0.16,0.16,-0.013354,1,0,0
0.18,0.16,0.0018751,1,0,0
0.2,0.16,-0.0035863,1,0,0
0.22,0.16,-0.030226,1,0,0
0.24,0.16,0.011194,1,0,0
0.26,0.16,-0.0026644,1,0,0
0.28,0.16,0.022223,1,0,0
0.3,0.16,0.054606,1,0,0
0.32,0.16,0.02826,1,0,0
0.34,0.16,-0.0098448,1,0,0
0.36,0.16,0.0069714,1,0,0
0.38,0.16,-0.008885,1,0,0
0.4,0.16,-0.0042638,1,0,0
0.42,0.16,0.032359,1,0,0
0.44,0.16,0.024447,1,0,0
0.46,0.16,0.016373,1,0,0
0.48,0.16,0.013298,1,0,0
0.5,0.16,0.0036412,1,0,0
0.52,0.16,-0.023641,1,0,0
0.54,0.16,-0.021374,1,0,0
0.56,0.16,0.0054849,1,0,0
0.58,0.16,0.016496,1,0,0
0.6,0.16,0.010789,1,0,0
0.62,0.16,0.014488,1,0,0
0.64,0.16,0.014705,1,0,0
0.66,0.16,0.0094379,1,0,0
0.68,0.16,-0.0059451,1,0,0
0.7,0.16,0.033985,1,0,0
0.72,0.16,0.025069,1,0,0
0.74,0.16,0.032971,1,0,0
0.76,0.16,0.025497,1,0,0
0.78,0.16,0.030073,1,0,0
0.8,0.16,0.040669,1,0,0
0.82,0.16,0.046103,1,0,0
0.84,0.16,0.02308,1,0,0
0.86,0.16,0.07249,1,0,0
0.88,0.16,0.06287,1,0,0
0.9,0.16,0.086569,1,0,0
0.92,0.16,0.098842,1,0,0
0.94,0.16,0.072427,1,0,0
0.96,0.16,0.018965,1,0,0
0.98,0.16,0.026317,1,0,0
0.02,0.18,0.034648,1,0,0
0.04,0.18,0.054425,1,0,0
0.06,0.18,0.048773,1,0,0
0.08,0.18,0.063043,1,0,0
0.1,0.18,0.043035,1,0,0
0.12,0.18,0.051967,1,0,0
0.14,0.18,0.0084589,1,0,0
0.16,0.18,0.037038,1,0,0
0.18,0.18,-0.016841,1,0,0
0.2,0.18,-0.011867,1,0,0
0.22,0.18,-0.034925,1,0,0
0.24,0.18,-0.01625,1,0,0
0.26,0.18,-0.018006,1,0,0
0.28,0.18,0.012123,1,0,0
0.3,0.18,0.03043,1,0,0
0.32,0.18,0.032001,1,0,0
0.34,0.18,0.0082721,1,0,0
0.36,0.18,0.014787,1,0,0
0.38,0.18,0.024594,1,0,0
0.4,0.18,0.0064993,1,0,0
0.42,0.18,0.039007,1,0,0
0.44,0.18,0.014896,1,0,0
0.46,0.18,0.015755,1,0,0
0.48,0.18,0.00653,1,0,0
0.5,0.18,0.01535,1,0,0
0.52,0.18,-0.026116,1,0,0
0.54,0.18,0.011791,1,0,0
0.56,0.18,0.0029281,1,0,0
0.58,0.18,0.016377,1,0,0
0.6,0.18,0.0022398,1,0,0
0.62,0.18,0.021242,1,0,0
0.64,0.18,0.011985,1,0,0
0.66,0.18,0.034414,1,0,0
0.68,0.18,0.019665,1,0,0
0.7,0.18,0.045646,1,0,0
0.72,0.18,0.041973,1,0,0
0.74,0.18,0.07764,1,0,0
0.76,0.18,0.047439,1,0,0
0.78,0.18,0.028515,1,0,0
0.8,0.18,0.038068,1,0,0
0.82,0.18,0.043224,1,0,0
0.84,0.18,0.028991,1,0,0
0.86,0.18,0.059134,1,0,0
0.88,0.18,0.019368,1,0,0
0.9,0.18,0.040941,1,0,0
0.92,0.18,0.087912,1,0,0
0.94,0.18,0.089462,1,0,0
0.96,0.18,0.032505,1,0,0
0.98,0.18,0.013802,1,0,0
0.02,0.2,0.025258,1,0,0
0.04,0.2,0.047479,1,0,0
0.06,0.2,0.069809,1,0,0
0.08,0.2,0.045895,1,0,0
0.1,0.2,0.0023699,1,0,0
0.12,0.2,-0.00068376,1,0,0
0.14,0.2,0.0019826,1,0,0
0.16,0.2,0.016694,1,0,0
0.18,0.2,0.026253,1,0,0
0.2,0.2,0.0022857,1,0,0
0.22,0.2,-0.038453,1,0,0
0.24,0.2,0.0066531,1,0,0
0.26,0.2,0.017596,1,0,0
0.28,0.2,0.0056149,1,0,0
0.3,0.2,0.031786,1,0,0
0.32,0.2,0.0076917,1,0,0
0.34,0.2,-0.015017,1,0,0
0.36,0.2,0.02993,1,0,0
0.38,0.2,0.00040521,1,0,0
0.4,0.2,0.042807,1,0,0
0.42,0.2,-0.014211,1,0,0
0.44,0.2,-0.0097839,1,0,0
0.46,0.2,-0.01503,1,0,0
0.48,0.2,-0.021989,1,0,0
0.5,0.2,0.0074156,1,0,0
0.52,0.2,-0.028502,1,0,0
0.54,0.2,0.034453,1,0,0
0.56,0.2,0.0099446,1,0,0
0.58,0.2,0.048946,1,0,0
0.6,0.2,-0.0052499,1,0,0
0.62,0.2,-0.0031401,1,0,0
0.64,0.2,0.0023612,1,0,0
0.66,0.2,0.06135,1,0,0
0.68,0.2,0.0066678,1,0,0
0.7,0.2,0.0090585,1,0,0
0.72,0.2,0.01512,1,0,0
0.74,0.2,0.048227,1,0,0
0.76,0.2,0.022632,1,0,0
0.78,0.2,0.028697,1,0,0
0.8,0.2,0.044959,1,0,0
0.82,0.2,0.041971,1,0,0
0.84,0.2,0.040134,1,0,0
0.86,0.2,0.044205,1,0,0
0.88,0.2,-0.00022737,1,0,0
0.9,0.2,-0.011184,1,0,0
0.92,0.2,0.076791,1,0,0
0.94,0.2,0.083586,1,0,0
0.96,0.2,0.0278,1,0,0
0.98,0.2,0.069937,1,0,0
0.02,0.22,0.024134,1,0,0
0.04,0.22,0.046256,1,0,0
0.06,0.22,0.037908,1,0,0
0.08,0.22,0.024592,1,0,0
0.1,0.22,0.020667,1,0,0
0.12,0.22,0.014164,1,0,0
0.14,0.22,-0.0033459,1,0,0
0.16,0.22,0.011878,1,0,0
0.18,0.22,-0.016625,1,0,0
0.2,0.22,0.0094547,1,0,0
0.22,0.22,-0.0041065,1,0,0
0.24,0.22,-0.013068,1,0,0
0.26,0.22,-0.0044188,1,0,0
0.28,0.22,0.028233,1,0,0
0.3,0.22,0.049211,1,0,0
0.32,0.22,0.02305,1,0,0
0.34,0.22,0.019673,1,0,0
0.36,0.22,0.044682,1,0,0
0.38,0.22,0.014793,1,0,0
0.4,0.22,0.016436,1,0,0
0.42,0.22,0.021883,1,0,0
0.44,0.22,-0.0030483,1,0,0
0.46,0.22,-0.013569,1,0,0
0.48,0.22,0.010793,1,0,0
0.5,0.22,0.016841,1,0,0
0.52,0.22,0.02521,1,0,0
0.54,0.22,0.032344,1,0,0
0.56,0.22,0.031622,1,0,0
0.58,0.22,0.011189,1,0,0
0.6,0.22,-0.00080728,1,0,0
0.62,0.22,0.0050283,1,0,0
0.64,0.22,0.0088529,1,0,0
0.66,0.22,0.029762,1,0,0
0.68,0.22,0.03334,1,0,0
0.7,0.22,0.043023,1,0,0
0.72,0.22,0.034975,1,0,0
0.74,0.22,0.075802,1,0,0
0.76,0.22,0.017518,1,0,0
0.78,0.22,0.02292,1,0,0
0.8,0.22,0.058212,1,0,0
0.82,0.22,0.053809,1,0,0
0.84,0.22,0.055583,1,0,0
0.86,0.22,0.026139,1,0,0
0.88,0.22,-0.0028047,1,0,0
0.9,0.22,0.0078108,1,0,0
0.92,0.22,0.022642,1,0,0
0.94,0.22,0.065554,1,0,0
0.96,0.22,0.049031,1,0,0
0.98,0.22,0.045096,1,0,0
0.02,0.24,0.017528,1,0,0
0.04,0.24,0.064827,1,0,0
0.06,0.24,0.015966,1,0,0
0.08,0.24,-0.0054377,1,0,0
0.1,0.24,-0.014764,1,0,0
0.12,0.24,0.015848,1,0,0
0.14,0.24,-0.026698,1,0,0
0.16,0.24,-0.033634,1,0,0
0.18,0.24,-0.0049086,1,0,0
0.2,0.24,-0.0052791,1,0,0
0.22,0.24,-0.043128,1,0,0
0.24,0.24,-0.018551,1,0,0
0.26,0.24,-0.024681,1,0,0
0.28,0.24,0.0072245,1,0,0
0.3,0.24,0.013122,1,0,0
0.32,0.24,0.018156,1,0,0
0.34,0.24,0.023903,1,0,0
0.36,0.24,0.00050927,1,0,0
0.38,0.24,-7.4144e-05,1,0,0
0.4,0.24,0.027636,1,0,0
0.42,0.24,0.0079436,1,0,0
0.44,0.24,0.00089816,1,0,0
0.46,0.24,0.014121,1,0,0
0.48,0.24,-0.024485,1,0,0
0.5,0.24,-0.02303,1,0,0
0.52,0.24,-0.00068797,1,0,0
0.54,0.24,-0.030186,1,0,0
0.56,0.24,0.014343,1,0,0
0.58,0.24,-0.026424,1,0,0
0.6,0.24,-0.031081,1,0,0
0.62,0.24,-0.034713,1,0,0
0.64,0.24,-0.017775,1,0,0
0.66,0.24,-0.0015505,1,0,0
0.68,0.24,0.02003,1,0,0
0.7,0.24,0.033471,1,0,0
0.72,0.24,0.029159,1,0,0
0.74,0.24,0.0048189,1,0,0
0.76,0.24,0.018181,1,0,0
0.78,0.24,0.0017553,1,0,0
0.8,0.24,0.0074416,1,0,0
0.82,0.24,0.028907,1,0,0
0.84,0.24,0.032935,1,0,0
0.86,0.24,-2.5171e-06,1,0,0
0.88,0.24,-0.018735,1,0,0
0.9,0.24,0.0063048,1,0,0
0.92,0.24,0.01605,1,0,0
0.94,0.24,0.027177,1,0,0
0.96,0.24,0.023162,1,0,0
0.98,0.24,0.052704,1,0,0
0.02,0.26,0.063104,1,0,0
0.04,0.26,0.039006,1,0,0
0.06,0.26,0.020291,1,0,0
0.08,0.26,-0.030173,1,0,0
0.1,0.26,-0.0076704,1,0,0
0.12,0.26,-0.012116,1,0,0
0.14,0.26,0.011094,1,0,0
0.16,0.26,0.023055,1,0,0
0.18,0.26,-0.0035504,1,0,0
0.2,0.26,-0.021776,1,0,0
0.22,0.26,0.0041502,1,0,0
0.24,0.26,-0.016891,1,0,0
0.26,0.26,-0.0070849,1,0,0
0.28,0.26,0.016634,1,0,0
0.3,0.26,0.025119,1,0,0
0.32,0.26,0.055164,1,0,0
0.34,0.26,0.04305,1,0,0
0.36,0.26,0.059893,1,0,0
0.38,0.26,0.031331,1,0,0
0.4,0.26,0.085842,1,0,0
0.42,0.26,0.029087,1,0,0
0.44,0.26,0.040785,1,0,0
0.46,0.26,0.0053716,1,0,0
0.48,0.26,-0.012401,1,0,0
0.5,0.26,-0.015238,1,0,0
0.52,0.26,-0.00059212,1,0,0
0.54,0.26,0.012151,1,0,0
0.56,0.26,0.022323,1,0,0
0.58,0.26,0.02786,1,0,0
0.6,0.26,-0.0048166,1,0,0
0.62,0.26,-0.033855,1,0,0
0.64,0.26,-0.0015501,1,0,0
0.66,0.26,-0.00063353,1,0,0
0.68,0.26,0.037594,1,0,0
0.7,0.26,0.030793,1,0,0
0.72,0.26,0.030517,1,0,0
0.74,0.26,0.055961,1,0,0
0.76,0.26,0.043917,1,0,0
0.78,0.26,0.016542,1,0,0
0.8,0.26,0.014855,1,0,0
0.82,0.26,0.036725,1,0,0
0.84,0.26,0.035873,1,0,0
0.86,0.26,0.0071056,1,0,0
0.88,0.26,0.0069031,1,0,0
0.9,0.26,0.033107,1,0,0
0.92,0.26,0.03333,1,0,0
0.94,0.26,0.062664,1,0,0
0.96,0.26,0.0636,1,0,0
0.98,0.26,0.059685,1,0,0
0.02,0.28,0.05996,1,0,0
0.04,0.28,0.048556,1,0,0
0.06,0.28,0.02301,1,0,0
0.08,0.28,-0.01489,1,0,0
0.1,0.28,-0.043434,1,0,0
0.12,0.28,-0.015038,1,0,0
0.14,0.28,0.015028,1,0,0
0.16,0.28,0.041728,1,0,0
0.18,0.28,-0.011336,1,0,0
0.2,0.28,-0.0059105,1,0,0
0.22,0.28,-0.0017241,1,0,0
0.24,0.28,0.014452,1,0,0
0.26,0.28,0.012552,1,0,0
0.28,0.28,0.035787,1,0,0
0.3,0.28,0.043774,1,0,0
0.32,0.28,0.031744,1,0,0
0.34,0.28,0.060932,1,0,0
0.36,0.28,0.052369,1,0,0
0.38,0.28,0.029227,1,0,0
0.4,0.28,0.080154,1,0,0
0.42,0.28,0.061789,1,0,0
0.44,0.28,0.0585,1,0,0
0.46,0.28,0.043128,1,0,0
0.48,0.28,0.0067762,1,0,0
0.5,0.28,0.0021569,1,0,0
0.52,0.28,-0.0096279,1,0,0
0.54,0.28,0.0086339,1,0,0
0.56,0.28,0.04113,1,0,0
0.58,0.28,0.018891,1,0,0
0.6,0.28,-0.014184,1,0,0
0.62,0.28,-0.039184,1,0,0
0.64,0.28,0.0040662,1,0,0
0.66,0.28,0.03665,1,0,0
0.68,0.28,0.065246,1,0,0
0.7,0.28,0.049231,1,0,0
0.72,0.28,0.021238,1,0,0
0.74,0.28,0.030841,1,0,0
0.76,0.28,0.031412,1,0,0
0.78,0.28,0.034804,1,0,0
0.8,0.28,0.008918,1,0,0
0.82,0.28,0.037945,1,0,0
0.84,0.28,0.062104,1,0,0
0.86,0.28,0.042243,1,0,0
0.88,0.28,0.036793,1,0,0
0.9,0.28,0.027745,1,0,0
0.92,0.28,0.029294,1,0,0
0.94,0.28,0.039947,1,0,0
0.96,0.28,0.050799,1,0,0
0.98,0.28,0.060693,1,0,0
0.02,0.3,0.041261,1,0,0
0.04,0.3,0.054084,1,0,0
0.06,0.3,0.010057,1,0,0
0.08,0.3,-0.015834,1,0,0
0.1,0.3,-0.021989,1,0,0
0.12,0.3,0.010523,1,0,0
0.14,0.3,0.022261,1,0,0
0.16,0.3,0.0055919,1,0,0
0.18,0.3,0.018897,1,0,0
0.2,0.3,0.043704,1,0,0
0.22,0.3,0.055947,1,0,0
0.24,0.3,0.026256,1,0,0
0.26,0.3,0.0077841,1,0,0
0.28,0.3,0.032553,1,0,0
0.3,0.3,0.030169,1,0,0
0.32,0.3,0.05216,1,0,0
0.34,0.3,0.043133,1,0,0
0.36,0.3,0.03696,1,0,0
0.38,0.3,0.033189,1,0,0
0.4,0.3,0.058142,1,0,0
0.42,0.3,0.069182,1,0,0
0.44,0.3,0.051104,1,0,0
0.46,0.3,0.043419,1,0,0
0.48,0.3,0.016993,1,0,0
0.5,0.3,0.040591,1,0,0
0.52,0.3,0.049217,1,0,0
0.54,0.3,0.0059206,1,0,0
0.56,0.3,0.0048859,1,0,0
0.58,0.3,0.036307,1,0,0
0.6,0.3,-0.016588,1,0,0
0.62,0.3,-0.023343,1,0,0
0.64,0.3,-0.010938,1,0,0
0.66,0.3,0.022423,1,0,0
