-0.0079547,-0.0079547,0.025027,0.054064,0.0007148,-0.00034493,0.02786,0.024066,0.021008,0.0029912,0.062183,0.041871,0.054205,0.028,0.0019221,0.007602,0.007323,-0.018168,0.027913,-0.027971,-0.01699,-0.031927,-0.02051,-0.042076,-0.026912,-0.025018,-0.027419,-0.024296,-0.033524,-0.024719,-0.041805,-0.032684,0.021472,0.031174,0.044381,0.032081,0.019541,0.018243,0.0034514,-0.016239,0.00069787,-0.062682,-0.02528,-0.033919,-0.026555,-0.033535,0.0024701,0.016912,0.0016664,-0.013382,-0.038946
0.00046143,0.017119,0.05881,0.028074,0.018578,0.003478,0.019528,0.0055239,0.025082,0.028832,0.069578,0.049615,0.064882,0.024521,0.020936,0.050401,0.035308,0.027783,-0.00135,-0.014414,0.019662,-0.020134,-0.033303,-0.027972,-0.026932,-0.0023774,0.011049,-0.0070802,0.0066861,-0.018324,0.011731,0.012082,-5.4432e-05,0.017672,0.036276,0.038507,0.021815,0.011995,0.0095781,0.010535,0.0099829,0.0099531,0.00054244,-0.018403,0.00099332,0.0076382,0.020999,0.0050859,-0.0048109,-0.016108,-0.014262
0.010565,0.0082107,0.051516,0.033802,0.041854,0.046462,0.029393,0.045574,0.056398,0.054026,0.03665,0.076409,0.0534,0.034312,0.044096,0.05024,0.073949,0.037252,0.0073859,-0.018057,0.014166,-0.017715,-0.025587,-0.024161,-0.018203,0.019383,0.034815,-0.01145,-0.013701,0.026363,-0.006312,-0.00027468,0.00010529,0.0097444,0.019132,0.0405,0.022537,0.020462,0.034417,0.0039697,0.00089973,0.032185,0.023215,0.021206,-0.017616,0.033941,0.0092225,0.021741,0.021679,-0.0071574,0.031453
-0.028228,-0.023856,0.055727,0.056301,0.032701,0.018286,0.030924,0.036296,0.07333,0.036052,0.04455,0.018466,0.038917,0.039616,0.047136,0.042844,0.034683,0.050301,-0.003601,-0.0011311,0.0084545,-0.032005,-0.034892,-0.011457,-0.044111,0.023564,0.018189,-0.010785,0.0063109,0.02307,-0.019317,-0.036856,0.005614,0.029361,0.013422,0.022197,0.01798,0.0066979,0.016637,0.027155,-0.022879,0.00672,0.014747,0.019086,0.0066168,0.022643,0.024363,0.04653,0.049594,0.017591,0.0092298
-0.009216,0.0035159,0.031287,0.047625,0.017466,0.016557,0.01241,0.025427,0.02908,-0.0051788,0.057028,0.049478,0.027935,0.0093757,0.034566,0.045213,0.031343,0.039525,0.013048,-0.011395,0.0023135,-0.02612,-0.053655,-0.045332,-0.039933,-0.0040732,0.026982,-0.0066025,-0.014919,0.01942,0.00056816,-0.0097545,0.0098752,0.0029223,-0.0061418,0.024658,-0.0081281,-0.00022367,-0.024823,-0.00078877,0.012202,0.0098678,0.0053985,0.018451,0.037446,0.041458,0.036436,0.066966,0.062832,0.0097372,0.024964
0.023549,0.015487,0.0522,0.061167,0.05234,0.056292,0.037464,0.066801,0.02576,0.021751,0.03675,0.07157,0.034018,0.015997,0.039657,0.024835,0.06986,0.059412,0.026729,-0.0018655,0.032485,-0.02419,-0.0010081,-0.0094532,-0.0085058,0.012716,0.036373,-0.0045547,0.0058741,0.015724,-0.0053858,-0.0014736,0.0025555,0.025532,0.0089981,0.033993,0.019344,-0.023164,0.031718,0.026317,0.041415,0.042739,0.060595,0.057413,0.039083,0.073842,0.056135,0.073211,0.052559,0.046043,0.05536
0.030708,0.027159,0.025257,0.03032,0.045381,0.0077793,0.0092488,0.016099,0.030405,-0.0086623,0.0056231,0.024419,0.034219,0.042931,0.03184,0.027603,0.023072,0.038682,0.0043701,-0.016293,0.013271,-0.0069029,-0.011855,-0.0036402,0.025458,0.0048731,0.012577,0.0094338,0.031373,0.017391,0.0067754,-0.035165,0.013493,0.0040853,0.022597,-0.0026586,-0.019032,-0.0066238,0.055886,0.018806,0.039324,0.068076,0.048697,0.075299,0.06188,0.083229,0.072017,0.069509,0.033864,0.022207,0.00086938
0.071811,0.037445,0.065885,0.057432,-0.014322,0.013865,0.018292,0.009443,0.0058497,-0.011435,-0.0077888,-0.018195,0.012967,0.036971,0.00437,0.020106,0.025785,0.010994,0.0096226,-0.00588,0.0076972,-0.0052447,0.014754,-0.0048444,0.0090519,-0.025307,-0.032826,0.00050671,0.024826,0.0089405,0.002033,-0.037257,0.0019057,-0.016865,-0.010271,-0.017921,-0.01289,0.024657,0.045154,0.05608,0.034004,0.032469,0.044379,0.07069,0.059569,0.080215,0.080523,0.069896,0.033535,0.025566,-0.024225
0.070054,0.055635,0.055368,0.035246,0.027312,0.034539,0.034099,0.013587,-0.013354,0.0018751,-0.0035864,-0.030226,0.011194,-0.0026644,0.022223,0.054606,0.02826,-0.0098448,0.0069713,-0.008885,-0.0042638,0.032359,0.024447,0.016373,0.013298,0.0036412,-0.023641,-0.021374,0.0054849,0.016496,0.010789,0.014488,0.014704,0.0094379,-0.0059451,0.033985,0.025069,0.032971,0.025497,0.030073,0.040669,0.046103,0.02308,0.07249,0.06287,0.086569,0.098842,0.072427,0.018965,0.026317,0.0095731
0.069323,0.034648,0.054425,0.048773,0.063043,0.043035,0.051967,0.0084589,0.037038,-0.016841,-0.011867,-0.034925,-0.01625,-0.018006,0.012123,0.03043,0.032001,0.0082721,0.014787,0.024594,0.0064993,0.039007,0.014896,0.015755,0.0065301,0.01535,-0.026116,0.011791,0.0029281,0.016377,0.0022398,0.021242,0.011985,0.034414,0.019666,0.045646,0.041973,0.07764,0.047439,0.028515,0.038069,0.043224,0.028991,0.059134,0.019368,0.040941,0.087912,0.089462,0.032505,0.013802,0.047147
