-0.0079192,-0.0079192,-0.011093,-0.0013186,0.0015441,0.0071239,-0.0060716,-0.0055896,-0.016601,-0.014937,-0.0054672,-0.0016321,-0.0046402,0.0066759,0.0033185,-0.009729,-0.015542,-0.0090105,-0.0078909,-0.0062967,-0.0094065,-0.011332,-0.0063959,0.00023871,0.0027558,0.009082,0.022898,0.018736,0.024559,0.032859,0.025336,0.019734,0.010845,0.0065474,-0.0080859,-0.026776,-0.0365,-0.030108,-0.023544,-0.019864,-0.0099796,0.0017054,0.013312,0.010155,-0.0013063,0.0048624,0.024922,0.034801,0.035237,0.03481,0.034229,0.028033,0.026162,0.014506,0.026743,0.019703,0.0035234,-0.0049061,0.0013452,0.001537,-0.00044811,-0.0065269,-0.011512,-0.031501,-0.041787,-0.047708,-0.0413,-0.031415,-0.033818,-0.038764,-0.030634,-0.023772,-0.026096,-0.027495,-0.037676,-0.049458,-0.054656,-0.056285,-0.048331,-0.055844,-0.048942,-0.040899,-0.034937,-0.034074,-0.01956,-0.011287,-0.010041,-0.013317,-0.012379,-0.010044,0.0082287,0.0095811,-0.0040799,-0.010842,-0.021884,-0.024971,-0.024552,-0.025782,-0.038313,-0.029478,-0.029744
-0.0045021,-0.012958,-0.0018302,0.0020808,0.012136,0.010507,-0.00021724,-0.0096429,-0.011391,-0.0080711,-0.00067048,-0.0068085,0.0063756,0.0074175,0.0015592,-0.00039953,-0.0088174,-0.0071365,-0.0018746,-0.009794,-0.012424,-0.0021692,0.0031121,0.0050093,0.0097816,0.015312,0.024611,0.018665,0.02025,0.035607,0.037026,0.032821,0.011962,-0.0020659,-0.01354,-0.020235,-0.029112,-0.030554,-0.018667,-0.017361,-0.0069097,-0.00024425,0.021644,0.01113,0.0017782,0.0088021,0.014235,0.028724,0.036727,0.043301,0.039365,0.037292,0.022455,0.02522,0.027505,0.026414,0.0093687,0.0084688,0.0025608,0.010537,-0.001497,-0.0078265,-0.0036813,-0.024045,-0.034814,-0.040095,-0.041341,-0.04411,-0.039835,-0.03937,-0.030651,-0.026545,-0.031789,-0.035306,-0.045916,-0.043723,-0.055119,-0.05261,-0.045758,-0.045674,-0.043052,-0.038119,-0.032904,-0.019523,-0.018231,-0.011506,-0.012786,-0.013698,-0.0075787,0.0069606,0.010796,0.015991,0.013777,-0.0061825,-0.016042,-0.019159,-0.020069,-0.018686,-0.021779,-0.03042,-0.032334
0.00055646,-0.0044356,0.0021695,0.0011505,0.01191,0.020282,0.0072242,0.0027476,0.00057101,0.0014758,0.0055399,0.0073537,0.0042487,-0.00015561,-0.006876,-0.0049676,-0.0015235,-0.0011839,0.0034281,-0.0091197,-0.00059418,0.010309,0.01502,0.016707,0.017778,0.019545,0.029025,0.024226,0.0262,0.026042,0.029284,0.031334,0.0076267,-0.001922,0.0012826,-0.0065779,-0.023792,-0.017269,-0.014958,-0.01364,-0.0023771,0.0034403,0.012166,0.016409,0.016027,0.016591,0.018335,0.024531,0.030229,0.044599,0.050052,0.038332,0.018264,0.022687,0.028369,0.02107,0.014455,0.011654,0.011906,0.013484,0.013734,0.0095209,-0.00017483,-0.018327,-0.035552,-0.044363,-0.04132,-0.031742,-0.040867,-0.036888,-0.030979,-0.034585,-0.036745,-0.028413,-0.045044,-0.041513,-0.047843,-0.049243,-0.035753,-0.033335,-0.035354,-0.04102,-0.031854,-0.011294,-0.0002434,-0.007674,-0.005751,-0.009528,0.0029653,0.011726,0.010495,0.013556,0.0084214,0.0056014,-0.0012576,0.00076833,-0.0028478,-0.0029897,-0.016461,-0.025204,-0.027481
-0.0074779,-0.00048638,0.0019944,0.0049375,0.012072,0.026691,0.019798,0.020439,0.013524,0.011267,0.0028565,0.0027898,0.002204,0.00039232,-0.0042694,0.0038386,-0.0039087,-0.012515,-0.0027994,0.0011589,0.0045028,0.022016,0.019516,0.024762,0.026719,0.025334,0.030873,0.018689,0.020675,0.023222,0.02751,0.028081,0.011951,0.0017832,-0.0015909,-0.0032482,-0.010003,-0.008054,-0.0039596,-0.0028044,-0.0040154,0.0049075,0.014553,0.013617,0.010462,0.019482,0.028747,0.030254,0.035451,0.036135,0.042729,0.03015,0.017134,0.012779,0.024689,0.014263,0.015098,0.0079776,0.015583,0.022884,0.01473,0.0023339,-0.0087307,-0.01715,-0.021538,-0.025106,-0.034575,-0.038142,-0.031647,-0.036277,-0.035216,-0.038281,-0.028463,-0.026523,-0.037446,-0.04065,-0.041153,-0.044784,-0.030292,-0.033566,-0.029389,-0.024353,-0.020274,-0.012861,-0.01073,-0.0028039,0.006698,-0.0002466,0.0065419,0.015204,0.011473,0.010431,0.012032,0.006988,0.0092762,0.011514,0.006942,0.0039405,0.0043485,-0.0064633,-0.024347
0.0039025,0.004858,0.0044201,0.010605,0.021276,0.025449,0.033314,0.037673,0.028947,0.0095418,0.012722,0.0044687,0.0067423,0.0091334,0.013849,0.0047013,0.0028763,-0.0049346,-0.005855,0.0037558,0.0083466,0.021655,0.016373,0.0328,0.026594,0.027001,0.031303,0.032646,0.029184,0.028415,0.030106,0.02449,0.022026,0.011723,0.011093,0.0026651,0.0034063,0.0012258,0.0039878,0.0047932,0.0052351,0.0070388,0.013285,0.015584,0.01738,0.024947,0.0299,0.030981,0.029649,0.038911,0.034747,0.031889,0.025318,0.01829,0.019309,0.015903,0.010132,0.010801,0.013783,0.015212,0.0048518,0.00093393,-0.0084197,-0.017655,-0.01738,-0.011958,-0.01279,-0.013811,-0.018498,-0.033087,-0.029865,-0.032563,-0.022938,-0.022262,-0.024706,-0.032863,-0.036464,-0.029946,-0.02117,-0.01866,-0.018561,-0.012925,-0.026468,-0.016848,-0.0068458,0.0061266,0.0090221,0.017828,0.017288,0.018534,0.021241,0.017854,0.0187,0.022901,0.028266,0.016248,0.020481,0.013952,0.0062541,-0.0075766,-0.0078172
0.009593,-0.0011308,0.007823,0.020305,0.024307,0.025456,0.026077,0.036173,0.036443,0.023722,0.013844,0.0067093,0.011545,0.015582,0.020791,0.0071106,-0.00057279,-0.0066265,-0.0060237,0.002189,0.0039817,0.0089012,0.020948,0.021242,0.025788,0.027579,0.036807,0.034057,0.03294,0.030719,0.033965,0.03254,0.030427,0.024137,0.013629,0.014608,0.012362,0.0055,0.0020727,0.0060358,-0.0049263,0.00078386,0.010672,0.017307,0.020155,0.020974,0.017571,0.028219,0.029471,0.03429,0.027699,0.026406,0.038883,0.019122,0.012637,0.009775,0.0029506,0.0062899,0.0038442,0.0028751,-0.0083293,-0.00609,-0.01221,-0.020119,-0.021096,-0.0026764,-0.0012097,-0.0026563,-0.011511,-0.014058,-0.022513,-0.02039,-0.021716,-0.023136,-0.020638,-0.019886,-0.025445,-0.018438,-0.018479,-0.021856,-0.0173,-0.015545,-0.019996,-0.024083,-0.012129,0.0098262,0.014719,0.022987,0.029568,0.031123,0.028446,0.023449,0.02942,0.032695,0.033454,0.025267,0.025075,0.01967,2.9148e-05,-0.0071083,-0.01245
0.012646,0.0025831,0.014669,0.031407,0.029205,0.032778,0.031308,0.039898,0.039268,0.034859,0.026116,0.030833,0.019154,0.017209,0.021386,0.017245,0.0023052,-0.0076502,-0.011086,-0.0022229,0.0048312,0.0168,0.035107,0.037893,0.039525,0.028461,0.024458,0.033574,0.043333,0.042094,0.044042,0.051624,0.046883,0.045396,0.027522,0.017118,0.016323,0.016143,0.013147,0.0046119,-0.0040635,-0.0022852,0.00567,0.015615,0.030621,0.022119,0.023032,0.032476,0.029737,0.034916,0.041958,0.036001,0.030624,0.010074,0.0067319,0.0079832,0.011083,0.016212,0.0028414,-0.0086017,-0.0040348,-0.009511,-0.006908,-0.0076783,-0.0036561,-0.0019455,0.0054614,0.00037553,-0.0025943,-0.0039563,-0.0085798,-0.0044777,-0.0028844,-0.00094887,-0.0085449,-0.018958,-0.014533,-0.0071067,-0.013224,-0.020605,-0.01206,-0.01061,-0.0027945,-0.0098557,-0.0017684,0.019502,0.026886,0.026966,0.042108,0.05319,0.054683,0.04074,0.031345,0.034467,0.034085,0.037456,0.035372,0.025481,0.0078455,0.0065061,-0.00019314
0.018544,0.015397,0.03334,0.040184,0.029559,0.030405,0.034024,0.038661,0.046896,0.03655,0.02898,0.03361,0.026295,0.017087,0.014543,0.010652,-0.0060073,-0.018739,-0.011654,0.0094934,0.016764,0.026021,0.031962,0.039599,0.04237,0.037875,0.031773,0.036864,0.044943,0.042911,0.042315,0.063194,0.056731,0.050788,0.037848,0.026942,0.02208,0.010244,0.01243,-0.0060599,-0.0027072,0.0013621,0.01062,0.015383,0.025412,0.021521,0.023678,0.028318,0.029192,0.037469,0.033063,0.031254,0.023664,0.013373,0.0033219,0.0053024,0.0026571,0.010211,0.0030223,-0.0017384,0.0028759,-0.0022808,0.00038107,-0.0050955,-0.0023863,-0.0070892,0.0030483,-0.0087547,0.0032755,0.0063775,0.0036767,0.00085091,-0.001636,0.0050848,-0.0049476,-0.0052255,0.0012922,-0.003766,-0.01019,-0.012758,-0.0081392,-0.0022634,0.005173,0.0030454,0.004728,0.028413,0.035055,0.039239,0.055209,0.05981,0.05785,0.048424,0.041308,0.043624,0.03616,0.035636,0.034812,0.021775,0.018498,0.0123,0.0032806
0.028224,0.026312,0.033719,0.041455,0.03677,0.026937,0.024909,0.032581,0.03368,0.022802,0.017049,0.018596,0.017305,0.012248,0.0016171,-0.0074698,-0.015383,-0.025853,-0.015623,-0.0025979,0.015555,0.02191,0.026456,0.028565,0.034035,0.029664,0.042172,0.038547,0.036062,0.033231,0.047512,0.060167,0.049849,0.044732,0.02958,0.022464,0.0075641,-0.0065893,-0.0062885,-0.0011318,-0.0057783,-0.004748,-0.003291,0.0079904,0.013779,0.014627,0.010236,0.013438,0.0177,0.020218,0.02012,0.016768,0.0144,0.0080252,-0.00034899,-0.0054697,-0.0033174,0.0035666,-0.0052227,-0.0083173,-0.0062688,-0.0019264,-0.0094356,-0.010867,-0.011729,-0.0047686,-0.013279,-0.017034,-0.0093932,-0.0015558,-0.0069028,-0.0048324,-0.013719,-0.0032798,-0.0050594,-0.0042142,-0.0059288,-0.003419,-0.0026255,-0.0092614,-0.0034611,-0.0039859,-0.003787,0.0047632,0.0091759,0.020599,0.029705,0.037921,0.054074,0.057983,0.057307,0.051358,0.045687,0.047488,0.035115,0.021319,0.016055,0.017392,0.015087,0.0081476,0.0027866
0.022358,0.03106,0.03998,0.042724,0.035594,0.035021,0.028673,0.03494,0.022121,0.0043407,0.0097157,0.011469,0.011416,0.005418,0.0013858,-0.0044181,-0.013327,-0.027837,-0.023895,-6.4775e-05,0.017858,0.021135,0.019083,0.028356,0.024627,0.033843,0.04467,0.041513,0.04094,0.037571,0.043086,0.053198,0.059221,0.045715,0.029915,0.014825,0.00028408,-0.0098516,-0.0082919,0.0013155,-0.0022799,-0.0083378,-0.0093722,-0.008118,-0.0039163,0.012619,0.011887,0.0070968,0.0075741,0.015102,0.012589,0.0032097,0.0083256,0.0011275,0.0067822,0.0085827,0.0032213,-0.0031308,-0.00091291,-0.0068146,-0.012242,-0.0057148,-0.0088441,-0.014493,-0.0094276,-0.0056336,-0.01762,-0.017224,-0.013907,-0.013046,-0.016086,-0.019468,-0.01176,-0.005264,-0.0021898,0.0017999,-0.0039178,-0.0045074,0.0058621,-0.0026842,-0.0024064,0.0020306,0.0017747,0.0070552,0.013754,0.021784,0.028268,0.044113,0.060868,0.065887,0.065136,0.057987,0.051724,0.047454,0.039328,0.020248,0.014783,0.016159,0.011914,0.013195,0.0094566
0.015789,0.025966,0.033696,0.035136,0.0313,0.025953,0.024999,0.030143,0.015309,0.0061866,0.01287,0.0037016,0.0034837,-0.0058559,-0.010365,-0.009595,-0.022744,-0.02582,-0.015793,8.6459e-05,0.0081036,0.020317,0.0039917,0.018232,0.022845,0.031633,0.041499,0.044624,0.036083,0.031833,0.037533,0.043937,0.050596,0.043294,0.035609,0.014958,0.0034238,-0.0065733,-0.012723,-0.016404,-0.018964,-0.024045,-0.01802,-0.018583,-0.009083,0.0040552,0.0032782,0.0057547,0.0059949,0.0059071,0.010287,0.0028372,-0.004141,-0.0059479,0.0051346,0.0038097,0.0037991,-0.0032855,-0.008953,-0.0039342,-0.01063,-0.012474,-0.0091614,-0.015725,-0.01656,-0.019239,-0.023781,-0.024212,-0.015512,-0.020413,-0.014495,-0.030253,-0.019832,-0.015348,-0.0048069,-0.0043373,-0.0026563,0.001158,-0.00017024,-0.014434,-0.014249,-0.0046541,-0.0034534,0.015042,0.020241,0.032981,0.042163,0.052495,0.055979,0.067696,0.064039,0.055155,0.054144,0.040214,0.042264,0.026498,0.018565,0.012537,0.012963,0.006897,0.0084077
0.0081613,0.012133,0.02793,0.026836,0.033258,0.032373,0.022056,0.027237,0.026733,0.020626,0.011691,0.005069,-0.0001543,-0.0063018,-0.0081762,-0.012383,-0.017636,-0.019698,-0.00083675,-0.0031054,0.0013133,0.014273,0.017014,0.019013,0.021477,0.027467,0.040625,0.032556,0.037078,0.037818,0.037958,0.049998,0.048013,0.037145,0.036383,0.024259,0.0071962,0.0069399,-0.0079852,-0.016871,-0.025631,-0.032677,-0.031817,-0.017608,-0.0088278,-0.00074601,0.0059431,0.012411,0.01479,0.017277,0.012624,0.006025,-0.00408,-0.0086381,-0.0012821,0.00045987,0.0081572,0.0068499,-0.00043299,-0.0097052,-0.020668,-0.012463,-0.0055304,-0.0074843,-0.015193,-0.01608,-0.019471,-0.01567,-0.027682,-0.01796,-0.011254,-0.018623,-0.022464,-0.012981,-0.014369,-1.1263e-05,-0.0013089,-0.010901,-0.0075251,-0.015332,-0.020125,-0.0080117,0.009587,0.02225,0.036871,0.046306,0.054995,0.05686,0.068972,0.077171,0.068914,0.063144,0.057402,0.045881,0.03359,0.034425,0.031997,0.023527,0.014643,0.01569,0.010136
