0.036528,0.036528,0.035033,0.033021,0.031714,0.026455,0.03466,0.03622,0.033093,0.027136,0.029308,0.025884,0.022696,0.013906,0.010574,0.007526,-4.5988e-05,0.0001076,-0.0049411,-0.0090282,-0.010015,-0.013451,-0.012547,-0.010141,-0.011636,-0.0061352,-0.00065212,0.0059499,0.0077815,0.011151,0.019436,0.013965,0.008411,0.0068596,0.0063654,0.0066397,0.017256,0.016221,0.014069,0.012589,0.0071545,0.0051327,0.0051885,-0.00059119,0.0018091,0.0012081,-0.0026687,-0.01023,-0.014961,-0.0087577,-0.0044506,-0.0031271,-0.00018332,0.0091723,0.01468,0.024128,0.027129,0.029825,0.030415,0.033378,0.031027,0.030806,0.036414,0.038776,0.043094,0.045246,0.045143,0.042035,0.04441,0.04914,0.054462,0.057357,0.062606,0.055201,0.055053,0.051489,0.039178,0.041863,0.035527,0.033867,0.029328,0.023874,0.016173,0.01405,0.0074893,0.0065963,0.0017547,0.0049869,0.015821,0.017011,0.0099466,0.00064916,-0.0094365,-0.015424,-0.019475,-0.026685,-0.027953,-0.029499,-0.029341,-0.031407,-0.029061
0.019443,0.020962,0.024913,0.024007,0.021329,0.022952,0.025537,0.032415,0.030671,0.025985,0.024433,0.023726,0.020242,0.014978,0.01202,0.0084614,0.0030781,-0.00052853,-0.0021268,-0.0092227,-0.012067,-0.024442,-0.022185,-0.023906,-0.019486,-0.0095244,-0.004559,-0.001669,0.0016325,0.0046313,0.0099119,0.014306,0.013273,0.0095159,0.012937,0.014938,0.019482,0.021553,0.015448,0.0080783,0.006362,0.0086318,0.0030056,-0.00069814,0.0015867,0.0012204,-0.002551,-0.0093696,-0.011477,-0.0059706,-0.0023209,-0.002903,0.0003357,0.0048785,0.012143,0.013637,0.015873,0.020019,0.024355,0.022399,0.024331,0.026992,0.031387,0.03753,0.043557,0.044201,0.037821,0.043511,0.038941,0.051464,0.058183,0.056751,0.055065,0.053156,0.050288,0.048113,0.042305,0.038297,0.033146,0.026854,0.025351,0.021448,0.019323,0.012033,0.0075802,0.003268,-0.0031241,-0.0026204,0.001354,0.0050756,0.00065309,-0.0061565,-0.016397,-0.016759,-0.028002,-0.036138,-0.04115,-0.039854,-0.03697,-0.034864,-0.034772
0.0059816,0.0054783,0.010581,0.016739,0.01645,0.020666,0.025739,0.033554,0.030493,0.02733,0.02045,0.020534,0.023527,0.02216,0.012106,0.015012,0.011762,0.0021528,0.0022422,-0.0048051,-0.0098383,-0.016785,-0.02612,-0.030166,-0.025224,-0.014199,-0.011538,-0.0041895,-0.0045349,0.002048,0.0040626,0.010314,0.017326,0.025117,0.027247,0.025418,0.022039,0.019811,0.019633,0.01217,0.0063008,0.0068358,0.0020735,0.0011782,0.0034277,0.003777,0.0014078,-0.0012488,-0.0024791,-0.0039774,-0.0053306,-0.00049645,-0.0031477,0.0048442,0.011585,0.0087227,0.01458,0.017518,0.014194,0.012802,0.023966,0.029957,0.03832,0.037097,0.039655,0.044687,0.041191,0.042332,0.044762,0.054489,0.06108,0.057584,0.056939,0.059163,0.056441,0.045491,0.040221,0.036307,0.032725,0.025665,0.026372,0.023681,0.025942,0.020276,0.0086568,-0.0031907,-0.0049836,-0.011072,-0.011153,-0.007875,-0.010456,-0.015563,-0.018707,-0.021744,-0.031193,-0.034277,-0.040209,-0.047922,-0.041869,-0.041027,-0.032539
-0.010943,-0.0090377,0.0012839,0.0084623,0.017454,0.019998,0.021476,0.02695,0.029609,0.018328,0.017296,0.015454,0.017867,0.023915,0.020778,0.018002,0.011736,0.0045264,0.0021727,0.0013689,-0.0034367,-0.015373,-0.032027,-0.031687,-0.027087,-0.019315,-0.016285,-0.011871,-0.0086599,-0.0048018,-0.0033385,0.0066163,0.020636,0.02625,0.029324,0.02497,0.024502,0.024957,0.023625,0.011459,0.0083385,0.0049045,-0.0010486,0.00056043,-0.0020273,-0.0005351,0.0054358,0.0001431,-0.0015403,-0.0017396,-0.011562,-0.0097977,-0.0066942,0.0049613,0.0095455,0.0052172,0.0043062,0.0095969,0.010161,0.01033,0.017704,0.030515,0.04163,0.040337,0.043842,0.046262,0.043641,0.041177,0.042258,0.048445,0.059685,0.057692,0.058569,0.058848,0.051197,0.044673,0.041327,0.035798,0.031566,0.026779,0.026122,0.034846,0.029816,0.017174,0.003559,-0.0078707,-0.017185,-0.018346,-0.020886,-0.024065,-0.023753,-0.024263,-0.026961,-0.02893,-0.034788,-0.04223,-0.046684,-0.052356,-0.04472,-0.04296,-0.035074
-0.013475,-0.0088062,-0.0054574,0.0013805,0.012613,0.01578,0.017964,0.021903,0.020537,0.015167,0.013753,0.0096548,0.012818,0.019356,0.018732,0.017486,0.012842,0.0093009,0.0099586,0.0011139,-0.0057582,-0.021577,-0.032421,-0.031569,-0.023421,-0.025108,-0.016676,-0.012226,-0.0093765,-0.010816,-0.0063016,-0.0029571,0.012728,0.025223,0.025968,0.025627,0.025932,0.025937,0.018974,0.015611,0.0079084,0.0035347,-0.0010082,-0.0032068,-0.0049638,-0.0048842,-0.0017825,-0.010325,-0.0068938,-0.0066202,-0.0087324,-0.010727,-0.0082515,-0.0027417,0.00019745,-0.0060085,-0.00027181,0.0062965,0.0055348,0.01055,0.014385,0.031314,0.047633,0.048122,0.043672,0.049049,0.042552,0.041526,0.044471,0.048062,0.049722,0.050487,0.051847,0.050691,0.046365,0.045403,0.042033,0.044206,0.036595,0.029191,0.028165,0.034787,0.028372,0.014473,0.0022117,-0.01141,-0.022206,-0.032876,-0.036366,-0.033749,-0.031875,-0.031251,-0.036419,-0.040406,-0.043926,-0.04713,-0.058639,-0.05678,-0.052319,-0.0473,-0.040118
-0.022915,-0.018283,-0.0071706,0.0021565,0.0090735,0.010223,0.011502,0.017422,0.017879,0.0092922,0.0079096,0.0088211,0.010714,0.013586,0.012884,0.015048,0.012338,0.012775,0.0070454,0.003594,-0.0050906,-0.019923,-0.030843,-0.03076,-0.027608,-0.022048,-0.018787,-0.019212,-0.013599,-0.008388,-0.0028766,0.0023736,0.0092389,0.016656,0.019823,0.021244,0.022186,0.028208,0.021937,0.01242,0.0028194,-0.0014091,-0.0075009,-0.0077515,-0.0090603,-0.010697,-0.0079916,-0.012747,-0.011711,-0.010381,-0.013286,-0.014342,-0.011226,-0.010555,-0.0085449,-0.0088467,-0.0041703,0.0053638,0.0072424,0.0107,0.016993,0.033281,0.044628,0.04793,0.052039,0.050353,0.044098,0.038857,0.039689,0.04518,0.052972,0.047383,0.047275,0.045507,0.043901,0.042924,0.040966,0.042085,0.03907,0.034689,0.031696,0.034183,0.030409,0.014427,-0.0015137,-0.017539,-0.028851,-0.035683,-0.037299,-0.040101,-0.037551,-0.040957,-0.045383,-0.05005,-0.0545,-0.060595,-0.059798,-0.059342,-0.057851,-0.051323,-0.045266
-0.02265,-0.02055,-0.012343,-0.0024762,0.001674,0.0028897,0.013361,0.017091,0.01609,0.012252,0.0092766,0.0092897,0.011819,0.010175,0.0090959,0.0153,0.013317,0.011586,0.0096281,0.0045988,-0.0057314,-0.013051,-0.024058,-0.029655,-0.033534,-0.023803,-0.022023,-0.016712,-0.011248,-0.0040743,0.0051945,0.010866,0.012766,0.016412,0.019124,0.020301,0.02304,0.020992,0.019007,0.0074879,-0.0049015,-0.0071411,-0.012344,-0.016108,-0.010644,-0.009928,-0.011946,-0.012361,-0.013033,-0.011795,-0.013765,-0.012885,-0.018417,-0.014661,-0.011295,-0.008295,-0.001115,0.0073638,0.010543,0.015538,0.026856,0.034057,0.040127,0.045906,0.051337,0.04963,0.047169,0.041534,0.042642,0.047364,0.055893,0.052075,0.050388,0.047097,0.046526,0.039523,0.036659,0.042276,0.039494,0.037456,0.037752,0.032952,0.028856,0.020085,0.00034972,-0.014566,-0.025432,-0.034871,-0.034717,-0.034545,-0.039802,-0.048058,-0.052981,-0.055371,-0.059802,-0.064461,-0.061279,-0.066211,-0.058512,-0.055597,-0.050067
-0.014858,-0.0085827,-0.0064382,-0.0053613,-0.0068835,0.0017238,0.013022,0.021182,0.021051,0.020932,0.01604,0.015346,0.013291,0.014248,0.020044,0.0194,0.017669,0.013808,0.014401,0.0056792,0.0015794,-0.014297,-0.015854,-0.025715,-0.031242,-0.022705,-0.012919,-0.0065662,0.0001485,0.0036903,0.012903,0.022377,0.020141,0.021518,0.024235,0.024314,0.026274,0.018718,0.011662,0.0019379,-0.0051056,-0.0058597,-0.012184,-0.015757,-0.010695,-0.0093982,-0.0086703,-0.0099232,-0.011341,-0.0077848,-0.0059425,-0.010047,-0.012453,-0.010466,-0.0053238,-0.0020419,0.00065465,0.0059988,0.01994,0.026088,0.034996,0.039185,0.038668,0.045207,0.051002,0.053552,0.053194,0.057764,0.051935,0.058408,0.05725,0.058511,0.057707,0.056827,0.051921,0.048943,0.044014,0.043529,0.042177,0.041238,0.045414,0.037839,0.030938,0.019813,0.0070663,-0.0017843,-0.01369,-0.021209,-0.021284,-0.025358,-0.036709,-0.045401,-0.055184,-0.047771,-0.055751,-0.063564,-0.06798,-0.069591,-0.0641,-0.05474,-0.050721
-0.013554,-0.0056628,-0.004574,-0.0052369,-0.0061933,-0.0025805,0.0098234,0.017368,0.015094,0.013556,0.013314,0.016025,0.0179,0.02017,0.024048,0.020605,0.013327,0.011373,0.0067478,-0.0011657,-0.0021801,-0.013384,-0.017006,-0.021524,-0.027125,-0.020262,-0.013689,-0.0020617,0.0027721,0.010051,0.021466,0.022096,0.016014,0.016616,0.018629,0.016612,0.019973,0.011225,0.0050477,0.0012896,-0.0091594,-0.012897,-0.013918,-0.017169,-0.015697,-0.013423,-0.008867,-0.0073946,-0.013092,-0.011556,-0.010209,-0.011335,-0.011439,-0.0077282,-0.0056367,-0.00145,0.00047761,0.0026506,0.014569,0.022117,0.029194,0.032563,0.039172,0.044306,0.052349,0.059965,0.058582,0.058355,0.054463,0.058138,0.055722,0.059119,0.064924,0.059791,0.058444,0.053115,0.043288,0.043029,0.043046,0.043077,0.046633,0.037129,0.026181,0.015833,0.0071719,0.00055031,-0.0088033,-0.010572,-0.0094325,-0.019439,-0.034113,-0.040609,-0.051697,-0.05519,-0.063281,-0.070232,-0.072375,-0.073452,-0.069064,-0.065312,-0.053886
-0.011636,-0.0044647,-0.0017484,-0.0028838,-0.0015138,0.00073142,0.0067298,0.0095792,0.010118,0.010468,0.015999,0.016571,0.017046,0.021289,0.021954,0.018667,0.0095,0.011989,0.0039489,-0.0031549,-0.0086538,-0.013266,-0.013765,-0.012819,-0.019145,-0.014517,-0.011846,-0.0019124,0.0013931,0.011107,0.020041,0.019239,0.011965,0.011205,0.015149,0.013696,0.0097193,0.0024933,-0.00071391,-0.0040368,-0.014473,-0.017298,-0.011707,-0.0074443,-0.010736,-0.015163,-0.0098785,-0.0090324,-0.014977,-0.014906,-0.015454,-0.012574,-0.010665,-0.0091036,-0.0088052,-0.002139,-0.00097315,0.0037327,0.0087278,0.016649,0.024152,0.029092,0.038416,0.042611,0.054408,0.060262,0.062345,0.059313,0.058302,0.056769,0.058465,0.059378,0.070253,0.065732,0.063309,0.05711,0.051154,0.051231,0.046151,0.042916,0.039561,0.034082,0.025971,0.018226,0.013043,0.00611,-0.0038549,-0.0071003,-0.0066832,-0.020269,-0.028358,-0.036986,-0.047362,-0.059037,-0.064499,-0.06906,-0.067844,-0.073823,-0.074027,-0.070011,-0.0578
