-0.021631,-0.021631,-0.0082928,0.016398,0.030123,-0.028619,0.0035501,-0.0025386,-0.038304,-0.058892,-0.025745,-0.040094,0.012156,0.016948,0.00036879,-0.025309,0.0058923,-0.046927,-0.013007,0.013483,-0.028822,-0.018715,0.00069636,0.03019,0.02112,0.082137,-0.017988,0.035363,-0.038846,-0.0036581,-0.047047,-0.036969,-0.021729,-0.019921,-0.028536,-0.011355,-0.01573,-0.026508,-0.026902,-0.038678,-0.0079556,0.012888,-0.045148,0.01317,0.02942,0.045209,-0.027881,-0.0076817,-0.02407,0.02661,0.0122
-0.039968,-0.042188,-0.020094,-0.025236,-0.042396,-0.057158,-0.016516,-0.022766,-0.0072197,-0.019084,0.029969,0.0011788,0.033435,0.01334,-0.053032,-0.026707,-0.033584,-0.031783,-0.10585,-0.074649,-0.040972,-0.028769,-0.030638,0.053902,0.01591,0.036497,0.039187,-0.00012099,-0.051106,-0.022382,-0.032204,-0.026723,-0.043134,-0.057027,-0.061107,-0.049723,-0.074052,0.013925,-0.097401,-0.047294,0.034372,0.010961,0.009157,-0.0014775,0.006302,-0.022665,-0.048478,0.019301,-0.022259,-0.033589,0.049185
-0.04723,-0.025014,-0.054697,-0.030634,-0.066713,-0.069492,-0.049135,0.011008,-0.034075,0.07286,0.013317,0.010664,0.0097786,0.0066403,0.0011788,-0.036984,-0.029534,-0.047252,-0.026454,-0.036043,0.0033382,-0.0062381,0.0016108,0.033844,0.030119,0.055741,-0.0078671,0.017577,-0.033922,0.0082646,-0.043987,0.049612,-0.012995,-0.017914,-0.063458,0.027703,-0.034132,-0.010383,0.0062343,-0.020596,0.042847,0.010203,-0.021722,0.0026427,0.028711,-0.002985,0.015289,0.028019,-0.011838,-0.02144,0.03808
-0.0094088,-0.0042391,-0.059209,-0.034879,-0.053706,-0.046848,-0.031879,0.022643,-0.022539,-0.019701,-0.035518,0.023344,-0.036199,0.012424,-0.037927,-0.00021187,-0.057143,-0.088385,-0.064885,-0.075469,-0.063995,0.0044312,-0.027811,4.1614e-05,-0.028911,0.034586,-0.0082565,-0.030311,-0.035655,-0.01669,-0.05824,0.049349,0.020251,-0.067267,-0.042878,-0.062374,-0.025242,-0.028285,-0.04865,-0.054076,-0.0044653,0.0075431,0.026496,0.051583,-0.017745,-8.0879e-05,0.015209,0.038083,-0.0045659,-0.054001,-0.016976
-0.072566,-0.019908,-0.075675,-0.037868,-0.027722,-0.037259,-0.033634,-0.051394,-0.033299,-0.029728,-0.047854,-0.041028,-0.05016,-0.021323,-0.091024,0.0032482,-0.071596,-0.12641,-0.093183,-0.066109,-0.061407,-0.051593,-0.073565,0.0080791,-0.014527,0.046359,-0.027511,-0.033109,-0.04898,-0.0053076,-0.0098508,-0.041948,-0.016968,-0.081638,-0.053153,-0.048425,-0.067246,-0.051808,-0.03405,-0.0025081,-0.026236,-0.0089614,-0.01023,-0.019107,-0.027325,0.023486,-0.0030002,-0.041951,-0.024292,-0.02378,-0.039709
-0.0314,-0.014683,-0.02063,0.0047824,-0.067585,-0.020317,-0.032697,-0.024108,-0.055842,-0.06336,-0.019083,-0.057651,-0.031963,-0.077377,-0.082323,-0.053885,-0.0301,-0.037236,-0.045081,-0.049173,-0.0038721,-0.022534,-0.10301,0.013758,-0.055499,-0.038,-0.030075,0.017234,-0.029166,-0.036886,-0.043346,-0.012446,-0.031151,-0.049187,-0.037937,-0.037929,-0.040959,-0.018436,-0.025269,-0.026417,-0.017889,-0.02941,0.033404,-0.018492,-0.01672,0.045245,-0.0032836,0.025726,-0.037033,-0.032267,-0.03377
0.030336,0.017068,0.02367,-0.029795,0.026179,-0.017811,0.026667,0.025745,0.00026357,-0.017585,-0.024145,0.0065119,0.005419,-0.0096129,-0.019451,0.00079956,-0.060974,-0.011968,0.0083004,0.03133,0.00035295,-0.028865,-0.04718,-0.035617,-0.023757,0.0073087,0.0217,0.044992,0.048266,-0.021566,-0.0017152,-0.093939,-0.07069,0.021769,0.0068713,-0.029459,-0.023623,0.0046252,0.013758,0.034558,0.056537,0.045677,0.0073125,0.071367,0.044312,0.062816,-0.00086464,0.066987,-0.0029126,0.016496,0.0061585
-0.014937,-0.074349,-0.035372,-0.023341,-0.091754,-0.012865,0.048966,0.020608,-0.048237,-0.049268,0.024912,0.026114,-0.0099588,-0.0031236,-0.039072,-0.045064,-0.051931,-0.056576,0.01649,-0.030134,-0.0010022,-6.4746e-05,-0.0079151,-0.025455,0.0020525,0.036746,-0.0086928,0.04235,0.018195,-0.03819,-0.051009,-0.065996,-0.035556,0.0086435,-0.0099613,-0.0010406,0.0095668,0.0016816,-0.015592,0.049304,0.032628,0.02178,0.023646,0.062942,-0.013778,0.020454,-0.019221,0.046018,-0.044129,-0.023773,-0.0044709
-0.0043262,-0.02774,-0.03011,-0.019835,-0.060398,-0.03442,0.00060821,0.014436,-0.040369,-0.038673,-0.027941,-0.023527,-0.032695,-0.027598,-0.00032705,-0.039101,-0.040889,-0.071339,-0.024376,-0.044476,0.023871,-0.0034518,-0.078131,-0.022266,-0.031942,-0.0023525,-0.071698,-0.043929,-0.057039,-0.022513,-0.058319,-0.090535,-0.049703,0.023055,-0.015408,-0.050386,0.021152,-0.015755,3.0674e-05,-0.018372,0.02222,-0.053737,-0.02455,-0.021876,0.0048645,0.022273,-0.03562,0.0047599,-0.023212,-0.015517,0.028939
-0.041788,0.0017338,-0.013671,-0.073152,-0.039505,-0.01318,0.003889,-0.015742,0.012561,-0.036901,-0.055969,-0.0096939,0.010236,-0.045321,0.0022723,0.043011,-0.025434,-0.025802,-0.05192,0.045413,-0.044673,0.019464,-0.018506,-0.028362,-0.048177,-0.035474,-0.068587,-0.094234,0.015973,-0.022873,-0.0062517,-0.025821,0.033443,0.018026,-0.042957,0.019394,0.0066026,-0.066257,0.0089533,-0.011263,-0.053049,-0.027432,0.0037092,0.025516,0.0037501,0.049292,0.045768,0.010751,0.019778,-0.034758,-0.0092413
