-0.0043331,-0.0043331,-0.021631,0.03003,-0.0082928,-0.02952,0.016398,0.028853,0.030123,-0.0065387,-0.028619,-0.0071624,0.0035501,0.0046841,-0.0025386,0.010738,-0.038304,-0.026864,-0.058892,-0.011141,-0.025745,-0.022831,-0.040094,-0.0058933,0.012156,0.020088,0.016948,-0.038049,0.00036879,-0.013941,-0.025309,0.00024572,0.0058923,0.01866,-0.046927,-0.027017,-0.013007,0.022904,0.013483,-0.031626,-0.028822,-0.029383,-0.018715,0.0021262,0.00069636,0.062618,0.03019,0.030795,0.02112,0.04165,0.082137,0.0074419,-0.017988,0.011418,0.035363,-0.060852,-0.038846,-0.032285,-0.0036581,-0.042033,-0.047047,-0.048088,-0.036969,-0.040301,-0.021729,-0.019181,-0.019921,-0.026098,-0.028536,-0.04199,-0.011355,-0.028614,-0.01573,-0.0049608,-0.026508,-0.019382,-0.026902,-0.026585,-0.038678,-0.026457,-0.0079556,-0.010877,0.012888,-0.001287,-0.045148,-0.015052,0.01317,-0.013752,0.02942,0.017766,0.045209,-0.0083098,-0.027881,0.0144,-0.0076817,-0.0075359,-0.02407,0.026617,0.02661,-0.0035339,0.0122
-0.053903,-0.022025,-0.024912,-0.039919,-0.068447,-0.031218,-0.07309,0.017085,-0.040489,-0.051217,-0.046839,-0.026848,-0.015041,-0.035978,-0.041745,-0.064552,-0.05136,-0.082617,-0.074452,-0.0051463,-0.019278,-0.015612,-0.044839,-0.029176,-0.017406,-0.033792,0.010104,-0.01573,-0.061876,-0.055123,-0.081831,-0.097475,-0.062631,-0.048786,-0.067456,-0.052967,-0.067096,-0.01055,-0.081754,-0.05348,-0.021484,-0.08044,-0.0030361,-0.017197,0.0028905,0.066138,0.053426,-0.0037115,-0.0027151,0.021102,-0.021559,-0.029757,-0.033227,-0.026335,-0.010974,-0.046471,-0.090383,-0.086339,-0.053959,-0.055765,-0.054638,-0.058114,-0.018122,-0.065511,-0.033446,-0.028524,-0.040366,-0.042037,-0.031902,-0.034042,-0.048784,-0.04897,-0.11487,-0.10517,-0.074085,-0.11124,-0.13637,-0.075026,-0.032858,-0.06233,-0.032634,-0.026238,0.0066913,-0.022127,0.0013067,-0.027319,-0.0010672,0.021551,0.0047153,-0.037648,0.020869,-0.072611,-0.019247,-0.0006192,-0.01667,-0.018324,-0.016008,-0.018898,-0.069546,-0.012513,-0.049321
-0.039968,-0.011233,-0.042188,-0.058841,-0.020094,-0.10336,-0.025236,0.031463,-0.042396,-0.051698,-0.057158,-0.042106,-0.016516,-0.027365,-0.022766,-0.041979,-0.0072197,-0.037838,-0.019084,-0.030504,0.029969,0.004576,0.0011788,0.0053702,0.033435,-0.013177,0.01334,0.035641,-0.053032,0.030173,-0.026707,-0.071161,-0.033584,-0.055892,-0.031783,-0.022591,-0.10585,-0.046521,-0.074649,-0.012537,-0.040972,-0.028814,-0.028769,-0.055585,-0.030638,0.05316,0.053902,0.0011123,0.01591,0.029476,0.036497,-0.0051713,0.039187,0.0040623,-0.00012099,-0.010899,-0.051106,-0.056674,-0.022382,0.0091986,-0.032204,-0.033467,-0.026723,-0.010951,-0.043134,-0.0076629,-0.057027,-1.2411e-05,-0.061107,-0.023115,-0.049723,-0.069259,-0.074052,-0.062241,0.013925,-0.070052,-0.097401,-0.061739,-0.047294,0.0019078,0.034372,0.010527,0.010961,0.014725,0.009157,-0.029895,-0.0014775,0.031767,0.006302,0.0023345,-0.022665,-0.0001866,-0.048478,-0.0081631,0.019301,0.0023352,-0.022259,0.020347,-0.033589,-0.011103,0.049185
-0.051955,-0.024259,-0.07322,-0.014756,-0.04806,-0.026614,-0.032342,-0.030967,-0.054286,-0.053751,-0.069367,-0.088485,0.0017616,-0.053758,-0.011084,-0.031976,-0.024,-0.020909,-0.036138,0.0040309,-0.03222,-0.017706,0.0082206,0.012026,-0.021429,0.021867,0.049068,-0.00091041,-0.024254,-0.031654,-0.068506,-0.070237,-0.031444,-0.091547,-0.067435,-0.076922,-0.072422,-0.010528,-0.039942,-0.05642,-0.02257,-0.062269,-0.033156,-0.025693,-0.042292,0.036597,-0.0093929,-0.022389,-0.01189,0.034283,0.06338,0.043494,-0.021767,0.0025238,0.087897,-0.030911,-0.033906,-0.028318,-0.021755,-0.064246,-0.067615,-0.069524,-0.010425,-0.0049432,-0.034935,-0.040681,-0.045932,-0.015167,-0.063274,-0.053163,-0.083547,-0.068871,-0.051028,-0.058577,-0.080436,-0.0017182,-0.0040811,-0.062736,-0.026513,-0.023843,0.00080761,-0.0014574,0.0016022,0.006233,-0.045465,-0.016735,-0.0034876,-0.0070308,0.010029,0.047254,-0.01201,-0.053835,-0.027138,-0.0062536,0.011797,-0.0023781,-0.027282,0.019341,0.010013,0.005697,0.0021475
-0.04723,-0.0020835,-0.025014,0.010331,-0.054697,0.0038353,-0.030634,-0.073791,-0.066713,-0.0084764,-0.069492,-0.056208,-0.049135,-0.0057144,0.011008,-0.014921,-0.034075,-0.012183,0.07286,0.016486,0.013317,0.024321,0.010664,0.031594,0.0097786,-0.012362,0.0066403,0.011994,0.0011788,-0.03099,-0.036984,-0.01478,-0.029534,-0.071503,-0.047252,-0.014623,-0.026454,-0.047883,-0.036043,-0.054799,0.0033382,-0.00019462,-0.0062381,0.030841,0.0016108,0.014146,0.033844,-0.01851,0.030119,0.0097747,0.055741,-0.0091959,-0.0078671,0.026903,0.017577,-0.012451,-0.033922,-0.021988,0.0082646,-0.034768,-0.043987,-0.061622,0.049612,0.038335,-0.012995,-0.012513,-0.017914,-0.030197,-0.063458,-0.0016212,0.027703,-0.0038209,-0.034132,-0.033255,-0.010383,-0.047329,0.0062343,0.0042301,-0.020596,-0.020952,0.042847,0.028954,0.010203,0.017414,-0.021722,0.0067402,0.0026427,-0.035652,0.028711,-0.0093728,-0.002985,0.0061939,0.015289,0.021167,0.028019,0.034715,-0.011838,-0.017058,-0.02144,0.053746,0.03808
-0.010875,-0.061014,-0.0047765,0.011935,-0.0041255,0.036588,0.012993,-0.01613,-0.014888,-0.039858,-0.035871,-0.02677,-0.039825,0.028367,0.0084218,-0.00011076,0.02187,-0.020437,0.015102,0.0076797,0.002475,0.025187,0.069486,0.005875,0.018648,0.0058461,-0.009701,-0.0022304,0.013877,-0.01527,-0.020163,0.0097706,-0.026234,0.035979,-0.035719,-0.0028773,-0.043454,-0.054166,-0.053481,-0.0014971,-0.053353,-0.017809,0.04815,0.032568,0.0016529,-0.006742,0.032459,0.022854,0.022419,0.031453,0.09163,0.018325,0.029166,0.0049954,0.04643,0.059988,0.023162,-0.0088133,-0.0011574,-0.015891,-0.090705,-0.0085665,-0.022067,0.041221,-0.0024258,-0.012548,0.026411,-0.038778,-0.017017,-0.0055584,-0.009567,0.039783,0.031893,0.021068,0.0067705,0.023598,0.0084608,-0.014097,-0.023582,-0.054065,0.014388,0.010617,0.04961,0.051274,0.021137,0.025145,-0.030162,0.030002,0.019049,0.02481,0.037254,0.011711,0.02821,0.05874,0.033501,0.055256,0.053201,-0.017914,-0.023645,0.042788,-0.0081086
-0.0094088,-0.0078456,-0.0042391,-0.043501,-0.059209,-0.061118,-0.034879,-0.032227,-0.053706,-0.037554,-0.046848,-0.034178,-0.031879,-0.012257,0.022643,-0.051582,-0.022539,-0.024873,-0.019701,0.037368,-0.035518,-0.038365,0.023344,0.03035,-0.036199,-0.054376,0.012424,-0.016725,-0.037927,0.006345,-0.00021187,-0.036628,-0.057143,-0.050907,-0.088385,-0.048912,-0.064885,-0.085111,-0.075469,-0.065433,-0.063995,-0.033751,0.0044312,-0.021044,-0.027811,0.0038818,4.1614e-05,0.0012083,-0.028911,0.019002,0.034586,0.048867,-0.0082565,0.0011851,-0.030311,0.0038676,-0.035655,-0.021163,-0.01669,-0.034593,-0.05824,-0.017095,0.049349,0.0073855,0.020251,-0.06615,-0.067267,-0.046864,-0.042878,-0.044664,-0.062374,-0.0061761,-0.025242,0.0034897,-0.028285,0.0006281,-0.04865,-0.06161,-0.054076,0.0069249,-0.0044653,0.0048855,0.0075431,0.0037099,0.026496,0.011469,0.051583,0.0060098,-0.017745,-0.034346,-8.0879e-05,-0.016716,0.015209,-0.001274,0.038083,-0.019671,-0.0045659,0.0031391,-0.054001,-0.0027144,-0.016976
0.010796,0.015428,-0.019859,-0.033043,-0.029357,-0.04414,-0.024185,-0.062555,-0.085812,-0.037161,-0.069272,-0.0059164,-0.058733,0.023751,0.036343,0.0031264,-0.028594,0.014681,-0.02828,0.036308,0.027204,-0.022009,0.049038,-0.040049,-0.046181,-0.024967,0.0070787,0.036736,-0.024473,-0.032886,-0.035099,-0.07016,-0.094075,-0.072827,-0.053472,-0.033871,-0.033057,-0.057447,-0.05955,-0.019814,-0.070756,-0.023557,0.015007,-0.049361,-0.068288,0.017692,0.0067506,-0.045068,0.046788,0.038499,0.046699,-0.015275,0.0080248,-0.018763,0.022896,0.055403,-0.019454,-0.036929,-0.019738,0.042211,-0.0078356,-0.023128,0.02254,-0.0043522,-0.01748,-0.050727,-0.028292,-0.044445,-0.047763,-0.063706,-0.022978,-0.020698,-0.027867,-0.032197,-0.013735,-0.041374,-0.0024686,-0.0026303,0.0039411,-0.022121,0.0062698,0.012223,-0.024752,0.027002,0.031096,0.014687,0.023178,0.023491,0.049681,0.032781,0.036951,-0.044795,-0.0019467,0.018089,0.05254,0.00017533,-0.015568,-0.017746,-0.031007,0.015708,-0.020852
-0.072566,-0.055446,-0.019908,-0.022276,-0.075675,-0.029577,-0.037868,-0.0092436,-0.027722,-0.042469,-0.037259,-0.015416,-0.033634,-0.051756,-0.051394,-0.068513,-0.033299,-0.057847,-0.029728,-0.037035,-0.047854,-0.039757,-0.041028,-0.062416,-0.05016,-0.014096,-0.021323,-0.018124,-0.091024,0.00096414,0.0032482,-0.053186,-0.071596,-0.12069,-0.12641,-0.068016,-0.093183,-0.078214,-0.066109,-0.083967,-0.061407,-0.059238,-0.051593,-0.032482,-0.073565,-0.070985,0.0080791,-0.0008211,-0.014527,-0.010884,0.046359,-0.016887,-0.027511,-0.057339,-0.033109,0.0028304,-0.04898,-0.013157,-0.0053076,-0.040135,-0.0098508,-0.058747,-0.041948,-0.041435,-0.016968,-0.048187,-0.081638,-0.069436,-0.053153,-0.046504,-0.048425,-0.046175,-0.067246,-0.054645,-0.051808,-0.047934,-0.03405,-0.030585,-0.0025081,-0.033693,-0.026236,-0.048412,-0.0089614,0.029359,-0.01023,7.475e-05,-0.019107,0.0034673,-0.027325,0.033226,0.023486,-0.046912,-0.0030002,-0.015496,-0.041951,-0.041315,-0.024292,0.022658,-0.02378,-0.008765,-0.039709
-0.050656,-0.0097227,0.022087,-0.044606,-0.024673,-0.045295,0.010945,-0.033697,-0.025421,-0.043865,0.0051715,-0.00053783,-0.035757,-0.031677,-0.055895,-0.028019,-0.022427,-0.068207,-0.0057446,-0.0093285,-0.052147,-0.047602,-0.032898,-0.053213,-0.074064,-0.048885,-0.058527,-0.019111,-0.052118,-0.031374,0.023425,-0.045004,-0.015284,-0.12615,-0.056258,-0.063857,-0.032325,-0.05565,-0.044126,-0.029111,-0.074336,-0.064167,-0.060764,-0.023451,-0.044876,0.0014646,-0.020699,-0.034362,-0.044858,-0.020099,-0.01158,0.0089017,-0.027256,-0.033191,-0.038988,0.0044948,-0.022101,-0.016191,-0.021059,-0.019279,0.02598,-0.038367,-0.025184,-0.051692,-0.062154,-0.0099749,-0.060426,-0.033253,-0.043871,-0.0012431,-0.042049,-0.049873,-0.035566,-0.012883,-0.0097921,-0.051515,-0.075561,-0.017941,-0.023892,0.004842,-0.034581,-0.011474,-0.0056806,0.020572,-0.0091854,0.0058117,0.013303,0.039561,0.01373,0.013677,0.014127,-0.041833,-0.01479,-0.024697,0.0013862,0.035663,-0.0009161,-0.023542,-0.011671,-0.043635,-0.020985
