0.035775,0.035775,0.040891,0.025114,0.02971,0.015808,-0.0093034,-0.014219,-0.012965,-0.0085631,0.0019309,0.013909,0.027141,0.042005,0.051055,0.047224,0.058732,0.062559,0.060269,0.050875,0.03389,0.0048987,0.0010137,0.003446,-0.0017455,-0.030555,-0.013213,-0.01883,-0.022363,-0.025341,-0.011651,-0.024669,-0.013766,0.0019766,0.005817,0.0086687,0.020532,0.023637,0.044133,0.040435,0.025408,0.038666,0.042591,0.046765,0.061423,0.073022,0.054166,0.053766,0.05289,0.041593,0.026603
-0.011224,0.018847,0.01949,0.0081791,-0.0047556,0.0042387,-0.013196,-0.019858,-0.020834,-0.016123,-0.0051485,0.019026,0.031996,0.023891,0.038894,0.036179,0.04017,0.032513,0.033624,0.034782,0.029968,0.018475,0.010496,0.0062913,-0.0038681,-0.018283,-0.02805,-0.020489,-0.031853,-0.038949,-0.03754,-0.030414,-0.0041015,0.011715,0.015089,0.013256,0.011776,0.00016118,0.028846,0.020179,0.022367,0.030144,0.033732,0.028835,0.052668,0.072418,0.050914,0.042655,0.046331,0.031632,0.02193
-0.0149,-0.0047598,-0.009616,-0.015485,-0.016143,-0.0035317,0.0051514,-0.0035384,-0.023913,-0.017759,0.014471,0.033807,0.029879,0.040849,0.014417,0.026029,0.016564,0.030968,0.031352,0.031819,0.04212,0.034491,0.017226,0.01456,0.0031912,-0.011956,-0.017543,-0.017884,-0.026454,-0.028492,-0.020245,-0.020322,0.0032974,0.018017,0.017657,0.016961,0.020574,0.018223,0.012441,0.017229,0.020888,0.018387,0.039647,0.039678,0.063168,0.050423,0.053313,0.052955,0.039713,0.0344,0.045274
-0.019309,-0.017938,-0.03789,-0.034254,-0.036845,-0.022254,-0.013954,-0.0092899,-0.020038,-0.0020423,-0.0022266,0.016627,0.018183,0.015603,0.020477,0.019358,-0.0029265,0.003102,0.022865,0.039035,0.03452,0.037325,0.015231,-0.010845,-0.022876,-0.01556,-0.023272,-0.015698,-0.0083314,-0.0060008,-0.012029,-0.017709,0.0010845,0.015929,0.020179,0.013823,0.0072768,0.00022689,0.010914,0.011725,0.020453,0.017544,0.034009,0.050881,0.052247,0.048368,0.054792,0.048877,0.046739,0.019246,0.0296
-0.026346,-0.041702,-0.055047,-0.045904,-0.040122,-0.031294,-0.029435,-0.020155,-0.035549,-0.01671,-0.0058908,6.9045e-07,0.019158,0.013216,0.012847,0.01422,-0.010845,-0.023457,0.01042,0.027131,0.02337,0.022706,0.0012672,-0.0063129,-0.0088976,-0.023361,-0.030542,-0.035786,-0.026794,-0.014075,-0.0094594,-0.0032359,0.002865,0.02101,0.019856,0.0018523,-0.0046205,-0.0113,-0.0086914,-0.0043436,0.010642,0.023348,0.045288,0.057275,0.048619,0.032808,0.029908,0.020538,0.020829,0.0070279,0.011371
-0.043381,-0.049112,-0.062285,-0.056656,-0.061647,-0.059128,-0.025222,-0.037865,-0.033363,-0.020571,-0.015656,-0.014976,-0.0046132,-0.0096652,-0.013471,-0.0021237,-0.023751,-0.036806,-0.022892,0.0026223,0.020047,0.0024166,-0.006583,-0.021959,-0.016651,-0.028327,-0.036627,-0.04091,-0.044105,-0.051648,-0.022406,-0.0099223,0.0081973,0.016151,0.015649,0.0037016,-0.015598,-0.006663,-0.011577,-0.0014538,0.025265,0.033372,0.03495,0.024236,0.014012,0.018203,0.023535,0.0096048,0.00027854,-0.012321,-0.026266
-0.036664,-0.036333,-0.050216,-0.059032,-0.05817,-0.041656,-0.029235,-0.028716,-0.029118,-0.015388,-0.0012529,-0.018753,-0.0019752,-0.017627,-0.024848,-0.022999,-0.022473,-0.035871,-0.0055509,-0.0067546,0.0036756,-0.002273,-0.017365,-0.022253,-0.019374,-0.022619,-0.040014,-0.047947,-0.053577,-0.048608,-0.025215,0.0032294,0.020077,0.016019,0.025175,0.012166,0.0055915,0.0050497,0.015815,0.013345,0.024749,0.030478,0.022927,0.0028059,-0.0021809,0.0043352,0.0060088,0.020086,0.0039288,-0.0085477,-0.024442
-0.018049,-0.024977,-0.033781,-0.03125,-0.026717,-0.031636,-0.018377,-0.013656,-0.023313,-0.0078557,-0.0094047,-0.014096,-0.0048881,0.001773,0.0064278,-0.018269,-0.028511,-0.033384,-0.033067,-0.024429,-0.017109,-0.015585,-0.012649,-0.015261,-0.014836,-0.029351,-0.033824,-0.04349,-0.048172,-0.044569,-0.026968,-0.00043889,0.025611,0.051131,0.048111,0.029983,0.013113,0.0034844,0.019664,0.021151,0.032648,0.021331,0.011943,0.0064179,-0.0036164,-0.0055186,0.0022348,0.001067,0.00017262,-0.022432,-0.017996
0.0053277,0.0028383,-0.012561,-0.0083606,0.0013257,0.0086488,0.0027004,0.012382,-0.0039907,-0.011039,-0.0026925,0.019948,0.021678,0.028398,0.011145,0.0078151,-0.026124,-0.030395,-0.025683,-0.025378,-0.037007,-0.024834,-0.012435,-0.013765,-0.017674,-0.020681,-0.023926,-0.028347,-0.018417,-0.012349,0.00048653,0.013915,0.054653,0.06071,0.054136,0.050934,0.039043,0.023847,0.03287,0.032631,0.032195,0.03366,0.022608,0.0063096,0.016566,0.0058032,-0.0099956,-0.004567,-0.00044731,-0.00247,0.0082486
0.013178,0.029185,0.005165,0.017436,0.0050396,0.022929,0.017639,0.030896,0.0086647,-0.00021559,0.0075449,0.029461,0.028822,0.037366,0.018173,0.0040378,-0.015086,-0.020766,-0.035874,-0.032902,-0.031818,-0.033527,-0.026207,-0.025456,-0.048237,-0.036865,-0.020297,-0.0037616,-0.0057465,-0.0027669,0.0092314,0.018498,0.055822,0.060337,0.052051,0.0477,0.045655,0.028379,0.024604,0.022809,0.027029,0.018536,0.0050227,-0.015436,0.0026757,0.003412,-0.0051359,-0.0057929,-0.010839,-0.012154,0.010811
0.0067149,0.022154,0.027754,0.020124,0.032873,0.041735,0.024256,0.024298,0.0096215,0.017424,0.015096,0.030166,0.032987,0.041944,0.015109,-0.0069842,-0.021083,-0.018567,-0.033403,-0.031924,-0.041213,-0.03382,-0.027315,-0.032858,-0.036978,-0.04577,-0.028635,-0.026182,-0.021355,-0.012824,0.010451,0.030578,0.054151,0.060115,0.047265,0.054161,0.043718,0.018902,0.024582,0.013334,0.0097895,0.014886,0.0039846,-0.015131,-0.0046527,-0.011561,-0.020916,-0.027569,-0.014622,-0.015089,0.019531
0.0015637,0.015301,0.034979,0.040624,0.046273,0.048085,0.027939,0.028414,0.03795,0.044786,0.032442,0.023959,0.031281,0.035352,0.023132,-0.00088889,-0.011932,-0.014958,-0.01396,-0.019024,-0.023001,-0.027164,-0.02847,-0.027356,-0.03482,-0.04077,-0.031947,-0.024344,-0.023519,-0.021743,0.0039162,0.02088,0.043285,0.047029,0.050949,0.039898,0.037812,0.01873,0.028256,0.022249,0.01771,0.018044,0.0026661,-0.019393,-0.017961,-0.011342,-0.03364,-0.02677,-0.021556,-0.013115,0.0062807
0.02805,0.039336,0.039498,0.066006,0.059624,0.041658,0.036461,0.031757,0.041851,0.042373,0.053614,0.045478,0.043653,0.033156,0.025922,0.010778,0.0074331,0.0037832,0.016794,0.0078026,0.0077285,-0.016967,-0.02093,-0.031154,-0.032196,-0.037236,-0.035653,-0.018258,-0.028512,-0.019227,0.018695,0.024161,0.036466,0.031803,0.022608,0.030438,0.040726,0.035874,0.024044,0.01663,0.029869,0.025814,0.013822,-0.0084578,-0.0084209,-0.011151,-0.019331,-0.0264,-0.031616,-0.0097144,0.0027825
0.025251,0.031964,0.051836,0.05995,0.060044,0.04049,0.029176,0.028077,0.028884,0.027639,0.030613,0.033992,0.040526,0.028917,0.030357,0.033903,0.0036276,-0.005565,0.012945,-0.001177,-0.0085806,-0.0056499,-0.01764,-0.044616,-0.041385,-0.043566,-0.032634,-0.037086,-0.024376,-0.025557,-0.010959,0.0091393,0.014116,0.0090391,0.0048131,0.014613,0.026722,0.018983,0.0048728,0.0091531,0.018277,0.023751,0.022242,0.0036374,-0.0037327,-0.0057203,-0.020775,-0.040692,-0.046142,-0.03846,-0.011456
0.028576,0.034906,0.041336,0.067608,0.063762,0.058646,0.054658,0.044016,0.026044,0.047193,0.03742,0.036748,0.045811,0.040211,0.04124,0.026074,0.0082521,0.0042165,0.0064254,0.0017145,-0.0058205,0.0035388,-0.010154,-0.020269,-0.023031,-0.032153,-0.034995,-0.026637,-0.028314,-0.022888,-0.0043915,-0.012055,-0.0099264,-0.0033189,0.0010887,0.0067494,0.028949,0.022628,0.015138,0.012213,0.022333,0.015161,0.017489,0.031043,-0.0014411,-0.016554,-0.027063,-0.049161,-0.045055,-0.031173,0.0027397
0.014991,0.041801,0.052037,0.065508,0.056834,0.06722,0.063998,0.052788,0.050612,0.059816,0.046571,0.037015,0.039542,0.037566,0.015514,0.025989,-0.0050273,-0.0099123,0.0018684,-0.0095698,-0.0077851,-0.0011655,-0.0089655,-0.005316,-0.010548,-0.023251,-0.034955,-0.02172,-0.019436,-0.02162,-0.025129,-0.026045,-0.020946,-0.0042989,0.0089571,0.014615,0.018579,0.032653,0.030255,0.030688,0.019903,-0.00085966,0.014293,0.0029198,0.012266,-0.0098789,-0.015922,-0.037824,-0.024288,-0.017234,-0.0027474
0.018074,0.058087,0.061787,0.067933,0.06498,0.077268,0.085225,0.069829,0.05674,0.060063,0.052058,0.057986,0.047358,0.021755,0.0056219,0.017846,0.0049376,-0.0041793,-0.018075,-0.015565,-0.016186,-0.012003,-0.0050921,0.012696,0.0079823,-0.0098631,-0.023289,-0.016227,-0.028943,-0.030952,-0.017079,-0.013129,-0.0030095,0.0071507,0.01433,0.014488,0.021961,0.036133,0.044934,0.028167,0.028903,0.015982,0.015847,0.0051029,0.0070259,0.0040606,-0.0074115,-0.029222,-0.014183,-0.0089889,-0.0044325
0.021153,0.052224,0.064913,0.062623,0.070882,0.07647,0.076427,0.085737,0.063433,0.058809,0.0569,0.044472,0.03138,0.007843,0.0094222,0.010964,0.0048594,-0.016077,-0.024021,-0.033847,-0.033689,-0.020222,-0.012705,0.013155,0.012659,-0.0051588,-0.0077485,-0.021146,-0.031096,-0.023003,-0.017752,-0.013868,-9.572e-05,0.015645,0.019676,0.0062762,0.022651,0.026355,0.050507,0.045976,0.041801,0.031261,0.020302,0.014547,0.0091882,0.0037897,-0.014108,-0.016649,-0.022412,-0.02848,-0.01743
0.030953,0.051234,0.052474,0.051376,0.057461,0.059719,0.06741,0.059922,0.059838,0.050442,0.045105,0.032271,0.0039102,-0.0088701,-0.0010615,-0.0074452,-0.020701,-0.027667,-0.02481,-0.040534,-0.033685,-0.034147,-0.013816,-0.014876,-0.0022728,-0.0096316,-0.023703,-0.041441,-0.027909,-0.015993,-0.0099932,-0.014132,0.007577,0.012216,0.0076216,0.020603,0.021204,0.031816,0.052626,0.058811,0.040284,0.031911,0.035703,0.024078,0.018608,-0.0037525,-0.016825,-0.01746,-0.02315,-0.045882,-0.046391
0.023782,0.034419,0.03283,0.043512,0.048368,0.054614,0.060721,0.066069,0.053038,0.036051,0.035661,0.0055073,-0.021304,-0.013778,-0.010178,-0.019996,-0.028438,-0.039066,-0.034761,-0.031115,-0.016425,-0.025847,-0.022113,-0.017265,-0.011685,-0.025347,-0.035101,-0.047587,-0.036098,-0.02297,-0.0071657,-0.019887,0.015073,0.016618,0.016676,0.02639,0.040055,0.038324,0.051069,0.057133,0.042582,0.04191,0.033582,0.027961,0.016305,-0.0055065,-0.028189,-0.017425,-0.04741,-0.054317,-0.055109
0.022824,0.031267,0.034085,0.031014,0.042874,0.066191,0.067975,0.070867,0.05269,0.040564,0.022669,0.011266,-0.010583,-0.023639,-0.019979,-0.019071,-0.02365,-0.036113,-0.03781,-0.011831,-0.0033784,-0.0033022,-0.0050528,-0.0087136,-0.0080033,-0.021117,-0.023654,-0.041293,-0.031669,-0.024726,-0.0045364,0.017442,0.029712,0.031028,0.038799,0.055344,0.069563,0.063454,0.074512,0.056987,0.052591,0.070975,0.058983,0.02801,0.019143,0.011854,-0.017268,-0.025364,-0.029022,-0.050556,-0.040798
0.028104,0.036423,0.026749,0.030193,0.038652,0.045444,0.044921,0.050707,0.040741,0.043218,0.020878,0.0024017,-0.018002,-0.016822,-0.031378,-0.028191,-0.028181,-0.03177,-0.028828,-0.0041126,-0.0046223,-0.0085823,-0.01491,-0.01299,-0.015948,-0.027281,-0.026054,-0.019388,-0.028794,-0.01658,0.013527,0.022277,0.027396,0.044711,0.054375,0.062204,0.065891,0.066504,0.078266,0.056513,0.053736,0.057372,0.046478,0.01774,0.024186,0.0072286,0.00054571,-0.018741,-0.023277,-0.042657,-0.039115
