0.036663,0.036663,0.035775,0.044474,0.040891,0.032349,0.025114,0.025767,0.02971,0.018467,0.015808,0.0040032,-0.0093034,-0.0043176,-0.014219,-0.016378,-0.012965,-0.017893,-0.0085631,0.0011485,0.0019309,0.015966,0.013909,0.02237,0.027141,0.03784,0.042005,0.054468,0.051055,0.050101,0.047224,0.047043,0.058732,0.063462,0.062559,0.053288,0.060269,0.053334,0.050875,0.043248,0.03389,0.021551,0.0048987,0.0058572,0.0010137,0.0052188,0.003446,0.001893,-0.0017455,-0.0072074,-0.030555,-0.020722,-0.013213,-0.011569,-0.01883,-0.027576,-0.022363,-0.020207,-0.025341,-0.030576,-0.011651,-0.022469,-0.024669,-0.019068,-0.013766,0.0038869,0.0019766,-0.002397,0.005817,0.0041044,0.0086687,0.016914,0.020532,0.022914,0.023637,0.027636,0.044133,0.045263,0.040435,0.029391,0.025408,0.038888,0.038666,0.040612,0.042591,0.04044,0.046765,0.052521,0.061423,0.070165,0.073022,0.060483,0.054166,0.056778,0.053766,0.050846,0.05289,0.034343,0.041593,0.027193,0.026603
0.0082591,0.016538,0.03383,0.041164,0.027681,0.028828,0.01438,0.0083814,0.021437,0.019216,0.0048024,-0.0031517,-0.007409,-0.011978,-0.014502,-0.022506,-0.016042,-0.018471,-0.0001129,-0.0046112,-0.00084029,0.0057443,0.015843,0.018185,0.03102,0.038799,0.038496,0.040339,0.046371,0.048554,0.043316,0.0458,0.052904,0.04547,0.048728,0.051721,0.048351,0.04716,0.048275,0.038376,0.030134,0.024811,0.011063,0.0040779,0.011684,0.0012317,0.0059115,0.0090461,0.0031188,-0.013383,-0.024582,-0.024574,-0.010869,-0.012956,-0.022287,-0.029038,-0.02376,-0.02228,-0.026641,-0.036356,-0.031394,-0.02886,-0.029078,-0.017964,-0.012295,0.010095,0.0029082,0.010005,0.010587,0.016689,0.018373,0.010124,0.008609,0.012584,0.013059,0.023455,0.04702,0.042786,0.031197,0.028555,0.02457,0.030966,0.038968,0.035305,0.032095,0.036138,0.038778,0.046361,0.05853,0.073437,0.065882,0.070378,0.055682,0.054463,0.044926,0.055472,0.053347,0.041113,0.036411,0.029472,0.021516
-0.011224,0.0016244,0.018847,0.021147,0.01949,0.015031,0.0081791,-0.0041134,-0.0047556,0.0016988,0.0042387,-0.0066255,-0.013196,-0.012761,-0.019858,-0.018751,-0.020834,-0.017536,-0.016123,-0.0094808,-0.0051485,0.0058394,0.019026,0.020827,0.031996,0.030827,0.023891,0.032108,0.038894,0.037457,0.036179,0.038213,0.04017,0.035908,0.032513,0.026979,0.033624,0.043222,0.034782,0.03617,0.029968,0.025727,0.018475,0.0051332,0.010496,0.008702,0.0062913,0.0055888,-0.0038681,-0.013048,-0.018283,-0.025973,-0.02805,-0.024373,-0.020489,-0.022767,-0.031853,-0.029606,-0.038949,-0.042127,-0.03754,-0.041189,-0.030414,-0.014903,-0.0041015,0.0043328,0.011715,0.016969,0.015089,0.015426,0.013256,0.0045359,0.011776,0.0044337,0.00016118,0.012859,0.028846,0.035975,0.020179,0.016872,0.022367,0.029197,0.030144,0.034854,0.033732,0.024036,0.028835,0.034134,0.052668,0.072474,0.072418,0.060734,0.050914,0.043354,0.042655,0.048166,0.046331,0.037005,0.031632,0.030909,0.02193
-0.014194,0.0050944,0.01215,0.0037332,0.0030236,-0.0022325,-0.0037414,-0.01242,-0.0086139,-0.0031013,0.0022345,0.0014445,-0.002375,-0.0050803,-0.016008,-0.019386,-0.03194,-0.01399,-0.015593,-0.0088235,-0.00093451,0.014247,0.023386,0.029193,0.028381,0.03375,0.036933,0.026382,0.023046,0.031676,0.02661,0.028573,0.030167,0.02746,0.030896,0.034368,0.033715,0.03225,0.028516,0.039472,0.034381,0.029327,0.026062,0.015883,0.016287,0.019208,0.011478,0.0043152,-0.0070067,-0.0095889,-0.016908,-0.020048,-0.017441,-0.017212,-0.029398,-0.024167,-0.033735,-0.036412,-0.033503,-0.03026,-0.031283,-0.030027,-0.018305,-0.018731,0.0041027,0.010137,0.011978,0.015811,0.024793,0.019264,0.017397,0.0085904,0.010743,0.0065266,0.0074156,0.019009,0.016983,0.022124,0.020782,0.020532,0.01581,0.021064,0.026071,0.031602,0.038953,0.033966,0.038424,0.037385,0.059237,0.057366,0.059913,0.059725,0.055636,0.044246,0.050014,0.045393,0.042753,0.039192,0.031993,0.037575,0.03546
-0.0149,0.0034008,-0.0047598,-0.0040461,-0.009616,-0.018042,-0.015485,-0.013583,-0.016143,-0.012919,-0.0035317,-0.00050804,0.0051514,0.0078333,-0.0035384,-0.017539,-0.023913,-0.023029,-0.017759,-0.01383,0.014471,0.027364,0.033807,0.030219,0.029879,0.0305,0.040849,0.021315,0.014417,0.021003,0.026029,0.026996,0.016564,0.025847,0.030968,0.026881,0.031352,0.035321,0.031819,0.043693,0.04212,0.036186,0.034491,0.021271,0.017226,0.016574,0.01456,0.00042741,0.0031912,-0.0091911,-0.011956,-0.022087,-0.017543,-0.014667,-0.017884,-0.018533,-0.026454,-0.032143,-0.028492,-0.01895,-0.020245,-0.018871,-0.020322,-0.0076179,0.0032974,0.016769,0.018017,0.019943,0.017657,0.016814,0.016961,0.019917,0.020574,0.015876,0.018223,0.022397,0.012441,0.0076304,0.017229,0.01672,0.020888,0.019577,0.018387,0.038776,0.039647,0.030832,0.039678,0.052639,0.063168,0.05985,0.050423,0.058892,0.053313,0.060409,0.052955,0.044517,0.039713,0.042871,0.0344,0.042484,0.045274
-0.018554,-0.0040167,-0.01095,-0.017242,-0.029224,-0.020629,-0.019365,-0.031562,-0.026936,-0.023344,-0.016259,-0.0082866,0.001348,0.0018142,0.0017068,-0.0085628,-0.021665,-0.02349,-0.0095212,-0.0046705,0.0092955,0.023797,0.029923,0.029721,0.022514,0.028059,0.027779,0.015384,0.017302,0.022784,0.020042,0.020444,0.01156,0.0066463,0.018133,0.015243,0.030307,0.033879,0.04218,0.038402,0.039773,0.045978,0.040511,0.024274,0.014375,0.013028,0.0013923,-0.0049869,-0.0083611,-0.00956,-0.013016,-0.019814,-0.021809,-0.015052,-0.01295,-0.0087907,-0.013195,-0.023733,-0.014346,-0.014567,-0.016676,-0.023725,-0.021255,-0.0069237,0.0063994,0.013823,0.016995,0.021802,0.017443,0.014812,0.012878,0.020688,0.020773,0.015153,0.0087902,0.013705,0.012058,0.0064626,0.014551,0.017896,0.018164,0.017811,0.019292,0.035433,0.030407,0.035817,0.045141,0.047193,0.059277,0.060049,0.051505,0.062094,0.056838,0.05567,0.053845,0.045729,0.041127,0.032864,0.031964,0.040922,0.0371
-0.019309,-0.014124,-0.017938,-0.027614,-0.03789,-0.033063,-0.034254,-0.04045,-0.036845,-0.028349,-0.022254,-0.01687,-0.013954,-0.0068391,-0.0092899,-0.014926,-0.020038,-0.012292,-0.0020423,-0.00059259,-0.0022266,0.013226,0.016627,0.023039,0.018183,0.025049,0.015603,0.018509,0.020477,0.026566,0.019358,0.0077196,-0.0029265,-0.0080653,0.003102,0.0060802,0.022865,0.036444,0.039035,0.036345,0.03452,0.042351,0.037325,0.030513,0.015231,0.003413,-0.010845,-0.011857,-0.022876,-0.017137,-0.01556,-0.015167,-0.023272,-0.019698,-0.015698,-0.01498,-0.0083314,-0.0056459,-0.0060008,-0.015146,-0.012029,-0.022946,-0.017709,-0.0051186,0.0010845,0.0072329,0.015929,0.026401,0.020179,0.013186,0.013823,0.0078253,0.0072768,0.00093121,0.00022689,0.0012493,0.010914,0.0078331,0.011725,0.017954,0.020453,0.016153,0.017544,0.029852,0.034009,0.036678,0.050881,0.051594,0.052247,0.052035,0.048368,0.053662,0.054792,0.046468,0.048877,0.043167,0.046739,0.020195,0.019246,0.022734,0.0296
-0.027237,-0.03193,-0.037925,-0.041709,-0.048798,-0.039636,-0.046242,-0.046325,-0.041324,-0.038419,-0.034718,-0.031348,-0.022479,-0.012081,-0.018463,-0.028068,-0.022904,-0.022638,-0.012335,-0.013649,-0.0044549,0.0065725,0.01549,0.011215,0.015874,0.015442,0.0089023,0.013033,0.015213,0.025292,0.013414,-0.0038103,-0.012944,-0.018793,-0.015883,-0.0036212,0.010212,0.029578,0.037435,0.036204,0.025437,0.028502,0.031307,0.020915,0.0057366,-0.012074,-0.014072,-0.017318,-0.010725,-0.012579,-0.022737,-0.029553,-0.030317,-0.037917,-0.02865,-0.016696,-0.010676,-0.0054395,-0.0098058,-0.017434,-0.020224,-0.017222,-0.0059461,-0.0049382,-0.0062543,0.017219,0.016933,0.020526,0.012693,0.0055964,0.0035791,0.0038746,0.00060606,-0.0089105,-0.010308,-0.0073876,0.0013668,-0.004744,0.003555,0.01075,0.011983,0.014673,0.021199,0.029231,0.042297,0.038584,0.044118,0.055291,0.054549,0.048273,0.039121,0.045777,0.040272,0.032271,0.022716,0.035292,0.033929,0.01984,0.011121,0.013289,0.017301
-0.026346,-0.036024,-0.041702,-0.054451,-0.055047,-0.053406,-0.045904,-0.047829,-0.040122,-0.042572,-0.031294,-0.02698,-0.029435,-0.011549,-0.020155,-0.038548,-0.035549,-0.027876,-0.01671,-0.0094055,-0.0058908,-0.0049647,6.9045e-07,0.0080741,0.019158,0.012593,0.013216,0.011192,0.012847,0.016207,0.01422,-0.0088333,-0.010845,-0.020294,-0.023457,-0.011009,0.01042,0.023659,0.027131,0.026528,0.02337,0.023575,0.022706,0.012084,0.0012672,-0.015902,-0.0063129,-0.0096533,-0.0088976,-0.0094864,-0.023361,-0.029785,-0.030542,-0.032277,-0.035786,-0.028435,-0.026794,-0.017533,-0.014075,-0.01455,-0.0094594,-0.010848,-0.0032359,-0.0023173,0.002865,0.020751,0.02101,0.020845,0.019856,0.0032363,0.0018523,-0.00046412,-0.0046205,-0.0044715,-0.0113,-0.0092685,-0.0086914,-0.001794,-0.0043436,0.010224,0.010642,0.025284,0.023348,0.029495,0.045288,0.049899,0.057275,0.059548,0.048619,0.032596,0.032808,0.038595,0.029908,0.028101,0.020538,0.024715,0.020829,0.012541,0.0070279,0.0098062,0.011371
-0.036484,-0.042978,-0.045865,-0.058609,-0.063334,-0.060637,-0.05277,-0.056267,-0.047626,-0.051892,-0.04158,-0.029093,-0.032827,-0.023934,-0.03517,-0.032501,-0.037212,-0.035926,-0.027917,-0.010438,-0.01547,-0.010722,-0.010781,-0.012762,0.0007047,0.005844,0.0028796,0.0049743,0.0079883,0.0062398,-0.0033766,-0.012276,-0.013215,-0.020589,-0.031334,-0.023782,-0.0070293,0.0084538,0.012702,0.016069,0.013067,0.021775,0.012994,-0.00030795,-0.0079038,-0.013151,-0.014648,-0.021334,-0.014587,-0.011948,-0.025516,-0.033106,-0.036477,-0.035422,-0.035023,-0.031412,-0.044623,-0.039031,-0.036325,-0.025371,-0.010257,-0.012539,-0.0063265,-0.0067983,-0.00018103,0.01327,0.022953,0.020551,0.023828,0.0032089,-0.0063184,-0.009222,-0.0068199,-0.010892,-0.01701,-0.013229,-0.011691,-0.0094846,-0.0038845,0.0074627,0.011726,0.025293,0.027346,0.031988,0.039754,0.040864,0.045523,0.037598,0.037618,0.024235,0.022146,0.01778,0.02646,0.02543,0.020898,0.016495,0.0048766,-0.0090525,-0.0050789,-0.0051196,-0.0086926
