-0.018614,-0.018614,-0.016598,0.042875,0.061707,0.042318,0.037541,0.0473,0.056462,0.0057915,0.064222,0.063731,0.023107,0.0026921,0.015967,0.066413,0.046506,-0.0063934,-0.013005,0.0060699,0.023566,0.038488,0.0012501,0.017867,0.018742,0.070393,-0.011126,-0.002615,-0.021553,0.028131,0.020774,0.013897,0.018201,0.022386,-0.0051283,-0.006393,-0.018383,-0.026432,-0.03687,-0.066609,-0.049156,-0.04434,-0.01124,-0.04174,0.0010187,0.020043,0.0029888,0.0089952,0.024993,0.017637,-0.01762,-0.0092474,-0.015444,0.053735,-0.0024996,0.052771,0.020644,0.01301,0.056464,0.067494,0.068397,0.0249,-0.020089,0.034059,-0.0013599,-0.0035107,-0.016716,0.043321,0.006027,-0.0012692,0.017316,-0.058473,-0.0071844,-0.051852,0.027415,0.037648,0.010454,0.055216,0.042259,0.046343,0.015036,0.041366,0.028834,0.039174,-0.020817,-0.019211,0.043225,0.013479,0.087402,0.035267,0.018934,0.0032967,0.0065947,0.041414,-0.0052826,0.016662,0.022115,0.019723,0.044516,-0.054063,0.015635
0.024906,0.028961,0.014738,0.049793,-0.03692,0.0117,0.018941,0.043466,0.0097309,0.044211,0.054525,0.022896,0.056243,0.010069,0.0092021,0.053863,0.074536,0.020201,-0.039254,0.025437,0.031786,-0.00086253,0.066608,-0.01126,0.0033541,0.016359,-0.036624,-0.0027165,-0.02264,0.041112,-0.026393,0.0098533,0.0061542,0.057888,0.012251,0.0018147,-0.034589,-0.095817,-0.035037,-0.038539,-0.048976,-0.052064,-0.036481,-0.019898,0.0024177,0.020446,-0.021854,0.0026722,0.014642,0.013843,0.021697,0.027212,0.057537,0.030968,0.0067129,0.021363,0.04418,0.031076,0.010712,0.03029,0.057352,0.015574,0.043561,0.0102,-0.032118,-0.042898,-0.024506,0.0098987,0.029459,0.060968,-0.017263,-0.07827,-0.058666,0.02319,0.0079867,0.00041445,-0.0045582,-0.034903,0.064882,0.029192,0.027657,-0.0075289,0.079958,0.031195,-0.0032435,-0.026398,0.039333,0.026908,0.021014,0.027677,-0.0112,-0.0025809,0.030628,0.040617,-0.036937,0.050366,0.015165,2.7381e-05,-0.037878,-0.0056903,0.041727
0.02383,-0.00060916,0.0048541,0.019163,0.031212,0.02373,0.024355,0.035979,0.051499,0.056571,-0.026553,0.041734,0.04043,-0.016715,0.035052,0.028362,0.056991,0.0085303,-0.039022,0.00058345,0.007406,0.050996,0.058902,0.013004,0.029789,0.065396,-0.020766,-0.024614,0.019631,0.014237,-0.0077313,0.010959,-0.015387,0.011088,-0.02678,-0.047382,-0.037669,-0.043429,-0.0039569,-0.012809,0.029838,-0.019154,0.018461,-0.020953,0.015707,-0.030819,-0.012143,0.016192,-0.014085,0.036789,0.025181,0.067031,0.041353,0.0031909,0.04687,-0.0038973,-0.00080182,0.029347,0.04736,0.020594,0.031718,-0.0060156,0.0059541,-0.0051213,-0.027163,-0.044687,-0.022139,-0.010664,0.020368,-0.0020083,-0.024544,-0.030228,-0.0098821,-0.0031696,0.03954,0.042697,0.027137,0.033889,0.014716,0.026052,0.080589,0.051604,0.041467,0.015462,0.025621,-0.055789,-0.027257,0.0044992,0.036286,0.070589,-0.012789,0.040036,-0.016226,0.023532,-0.045028,-0.029758,0.024711,-0.0074626,-0.028769,-0.019929,0.0035218
0.0084681,-0.0090548,0.038515,0.051631,0.011879,0.057852,0.010685,-0.025501,0.033354,0.042132,0.041153,0.026615,0.0058895,0.026161,-0.0071505,-0.0038719,0.048523,0.023465,-0.037245,-0.011729,-0.043971,0.016969,0.040766,0.040151,0.057831,-0.0038289,-0.020543,0.0030615,-0.043983,-0.018756,-0.01841,-0.010119,-0.0264,0.010615,-0.042054,-0.00025554,-0.0060756,-0.061715,-0.0086212,-0.016971,-0.020134,-0.012255,0.026429,-0.0050272,0.028789,-0.0022501,-0.004846,-0.031055,-0.048731,0.05108,0.015192,0.066318,0.067422,0.036937,0.011008,0.0092187,0.021639,0.011383,0.024511,0.020041,-0.036413,-0.014634,-0.01026,0.013513,-0.043702,-0.033882,-0.015768,-0.03206,-0.022312,-0.044005,-0.017773,-0.023389,-0.024001,-0.033866,-0.030109,0.024662,0.042332,0.058538,0.01592,0.048197,0.037502,-0.029685,0.015066,0.056247,0.042157,0.015437,-0.0026548,-0.042952,-0.00073344,-0.0070389,0.011045,-0.0089333,-0.025627,-0.021353,-0.04935,-0.021328,0.020498,-0.0056356,-0.022205,-0.017033,0.010206
-0.026459,0.0047029,-0.010467,0.050557,0.024248,0.030799,0.01575,0.017997,0.094108,-0.0089236,-0.0060756,-0.021739,-0.047781,-0.019817,0.010089,-0.033819,-0.012261,-0.017725,-0.032243,-0.0041821,0.029711,0.059307,0.0015337,0.026496,0.02134,0.01274,0.033758,0.010892,0.025698,-0.025186,-0.014555,0.0056614,-0.011052,0.02708,0.0017562,-0.021353,-0.016642,0.020366,-0.011654,0.011977,0.0059536,-0.0050965,0.0033579,0.071463,-0.052694,-0.011683,-0.0062652,-0.025658,0.014673,-0.011431,0.004451,0.033624,0.019368,-0.023806,0.034082,-0.0089972,-0.00078678,0.028595,0.013673,0.041069,0.0095587,-0.01507,0.0094053,-0.00064171,-0.0481,-0.013179,-0.052709,-0.03083,0.0064682,0.017762,-0.012879,0.01225,-0.016355,-0.0254,-0.0048976,0.027659,0.02819,0.015084,0.024891,-0.032456,0.0079922,0.021357,0.043303,0.017407,0.038528,-0.026139,-0.0012535,0.0090118,0.027327,-0.020563,-0.031103,0.0057177,-0.040808,-0.0042598,-0.038414,0.0071509,-0.0034036,-0.0048362,-0.0091196,-0.018561,-0.0057461
-0.035275,-0.012843,-0.052252,-0.006716,0.029762,0.010035,0.031976,-0.0037039,0.048622,-0.025545,-0.0041869,-0.015302,-0.03099,-0.042264,-0.054976,0.010174,-0.046155,-0.029118,-0.061539,-0.047121,-0.032524,0.011261,0.016063,-0.0060277,0.028194,-0.026128,-0.0016384,-0.03542,0.012331,0.016125,-0.0019171,-0.042619,-0.0051692,0.0050992,-0.020818,-0.031244,-0.010742,-0.02772,-0.018496,0.017007,0.012957,-0.030258,-0.052527,-0.011215,-0.032785,-0.054656,0.029041,-0.065623,-0.026766,-0.013414,0.041452,0.025017,0.029837,0.0052814,-0.020246,-0.028362,0.041846,0.0013933,-0.022584,0.034857,-0.050971,-0.050411,-0.014125,0.00088355,-0.039756,-0.0028596,-0.054734,-0.050079,0.003332,-0.066801,-0.011679,-0.036227,0.014839,-0.014276,-0.021916,-0.034513,-0.02356,-0.036374,-0.011625,-0.013853,-0.091452,0.026339,-0.070467,-0.016817,-0.0048136,0.01113,-0.002991,-0.032514,0.0017491,-0.017372,-0.019643,-0.0077506,-0.010754,-0.033188,-0.024826,-0.0049919,-0.018444,0.020732,-0.057738,-0.044123,0.0088604
-0.051172,-0.0084333,-0.027357,-0.045513,-0.0060927,-0.014989,0.0055826,0.0063191,-0.0013218,-0.013523,0.021308,-0.041204,-0.068179,-0.012871,-0.024909,-0.010009,0.014308,-0.040057,-0.043997,0.014865,-0.055493,0.020845,-0.02696,-0.028131,-0.024223,-0.053689,-0.037622,0.049544,0.023,0.0090699,0.027376,-0.04503,-0.03021,-0.026771,0.014717,0.012783,-0.016218,-0.0086621,0.014918,-0.006694,0.008305,0.021009,-0.064272,-0.035262,0.013346,-0.021846,-0.050872,-0.073142,0.01047,0.027024,-0.023953,0.05081,0.049596,-0.010855,-0.00072517,-0.040295,-0.030041,0.012195,-0.0076885,-0.021005,-0.0033065,-0.042967,-0.037087,0.0031793,-0.031622,-0.056184,-0.04631,-0.023786,-0.028363,-0.014767,-0.033413,-0.021205,-0.016446,-0.020889,-0.0052916,-0.027316,-0.013938,-0.012838,0.022223,-0.0095852,-0.048166,-0.0090396,-0.049713,-0.020151,-0.017729,-0.068842,0.045337,-0.0010718,-0.034499,-0.001265,-0.04777,-0.064485,-0.033807,-0.0026666,-0.01722,-0.030181,-0.040209,-0.015865,-0.023628,-0.082509,-0.0058392
-0.035503,-0.06715,0.0045373,0.010327,0.03571,0.026209,0.0088351,0.048764,0.027915,0.0076001,-0.0021697,0.015706,-0.011066,-0.011859,-0.035706,0.036916,0.015931,-0.050789,-0.022839,0.015551,0.026403,0.023835,-0.011284,-0.042364,0.020815,0.024108,0.01463,-0.01103,-0.039421,0.059492,-0.032851,-0.042108,-0.0093546,0.025123,-0.02083,0.014522,-0.046559,0.019667,0.026656,0.063304,0.014659,0.026641,0.0085816,0.040479,0.023644,0.011142,-0.00048151,0.012538,0.013452,0.034452,0.037476,0.043418,0.015144,-0.0080731,-0.0024335,0.010908,0.019321,-0.0047019,-0.00012579,-0.0069241,-0.032301,-0.022881,-0.0034434,0.036101,0.036522,-0.023492,-0.047331,0.0051869,-0.0038514,0.018193,0.012668,-0.046049,-0.028016,-0.0093244,-0.0081756,-0.02168,0.022915,0.0055923,-0.0055572,-0.059651,-0.023123,-0.042781,0.02517,0.004859,-0.017122,-0.050671,0.02586,-0.012903,0.01905,0.017234,-0.020847,-0.0099004,0.03525,0.034162,-0.013379,-0.022517,-0.028942,-0.017103,-0.023066,-0.05256,-0.035989
-0.0088523,-0.004148,0.0099913,0.023265,0.038992,0.054338,0.025001,0.038351,0.027246,0.022387,0.038859,-0.00033521,-0.02558,-0.048493,-0.059783,0.017636,0.0094827,-0.013609,-0.043834,-0.028278,0.0042518,0.013916,-0.014112,-0.0020289,0.051686,0.0021572,-0.067327,-0.025958,0.024356,0.051585,0.049768,0.051996,0.027914,0.041051,0.050381,0.018827,0.027634,0.014879,0.013965,-0.0034273,0.013273,-0.049495,0.025424,0.061774,0.044333,0.03018,0.01281,-0.010804,0.012469,0.019274,0.049606,0.057505,0.0035819,-0.038645,-0.02086,-0.0092692,0.015508,0.060675,0.0083253,-0.0047616,0.017306,-0.050053,0.0076553,0.0047223,0.024236,0.055893,-0.024839,-0.035955,0.011014,0.026899,0.0087865,-0.011919,0.013968,-0.002051,0.002792,-0.021739,-0.015714,0.026575,0.028983,-0.06457,-0.048923,0.0093097,0.0089292,0.030759,-0.011435,0.003973,-0.020617,0.0060986,-0.018816,-0.043255,-0.0029292,-0.020601,0.0021937,-0.0050938,-0.055372,0.0048643,-0.026929,-0.0035286,-0.0055522,-0.045614,0.030325
0.031656,0.040527,0.051724,0.042844,0.033057,0.050598,0.034538,0.055603,0.039792,0.058306,0.031285,0.0004966,-0.011564,-0.040707,-0.0066477,-0.047766,0.0096988,-0.013312,-0.015534,0.011996,0.036994,0.011561,-0.026001,0.06501,0.00023097,-0.0012495,-0.029122,-0.0022465,0.064246,0.024112,0.027652,-0.003756,0.048935,0.054292,0.038797,0.04298,0.052672,0.014878,0.028605,0.01968,0.046318,0.021737,0.054244,0.019396,0.03455,-0.0089157,0.0065427,-0.0014057,-0.017716,0.059424,0.034101,0.020011,0.065544,0.031123,-0.012212,0.031585,0.054564,0.031685,0.045872,0.04246,0.071643,0.040723,0.055828,0.02832,-0.031694,-0.017142,-0.042351,-0.038409,0.0085013,0.030056,-0.032057,-0.064345,0.0044112,0.020711,0.0015775,0.039532,0.026573,0.039036,0.0059865,-0.023534,-0.0059075,0.024423,0.04936,-0.001462,-0.04188,-0.0071275,-0.042722,-0.03546,-0.019888,-0.005882,-0.016931,0.014719,-0.023247,0.029117,0.042231,0.022114,0.0067527,0.014242,0.0065293,-0.039665,0.013856
