0.02,0.02,0.033038,1,0,0
0.04,0.02,-0.012346,1,0,0
0.06,0.02,0.0092648,1,0,0
0.08,0.02,-0.044321,1,0,0
0.1,0.02,-0.061278,1,0,0
0.12,0.02,-0.031263,1,0,0
0.14,0.02,-0.032438,1,0,0
0.16,0.02,-0.073161,1,0,0
0.18,0.02,-0.063092,1,0,0
0.2,0.02,-0.042733,1,0,0
0.22,0.02,-0.038503,1,0,0
0.24,0.02,-0.0090924,1,0,0
0.26,0.02,0.024757,1,0,0
0.28,0.02,0.012705,1,0,0
0.3,0.02,-0.052186,1,0,0
0.32,0.02,0.030201,1,0,0
0.34,0.02,-0.013908,1,0,0
0.36,0.02,-0.056336,1,0,0
0.38,0.02,-0.14671,1,0,0
0.4,0.02,-0.045157,1,0,0
0.42,0.02,-0.038737,1,0,0
0.44,0.02,-0.019264,1,0,0
0.46,0.02,-0.023011,1,0,0
0.48,0.02,-0.028846,1,0,0
0.5,0.02,0.012708,1,0,0
0.52,0.02,-0.042744,1,0,0
0.54,0.02,-0.049778,1,0,0
0.56,0.02,-0.0087706,1,0,0
0.58,0.02,0.020194,1,0,0
0.6,0.02,-0.014044,1,0,0
0.62,0.02,0.040645,1,0,0
0.64,0.02,-0.009781,1,0,0
0.66,0.02,-0.015592,1,0,0
0.68,0.02,-0.00074329,1,0,0
0.7,0.02,0.014045,1,0,0
0.72,0.02,-0.0033027,1,0,0
0.74,0.02,-0.0087055,1,0,0
0.76,0.02,-0.070517,1,0,0
0.78,0.02,-0.042786,1,0,0
0.8,0.02,-0.090048,1,0,0
0.82,0.02,-0.048109,1,0,0
0.84,0.02,-0.0062698,1,0,0
0.86,0.02,-0.014062,1,0,0
0.88,0.02,-0.003392,1,0,0
0.9,0.02,-0.052963,1,0,0
0.92,0.02,-0.013875,1,0,0
0.94,0.02,-0.017247,1,0,0
0.96,0.02,-0.0040287,1,0,0
0.98,0.02,-0.014771,1,0,0
0.02,0.04,0.054296,1,0,0
0.04,0.04,0.050736,1,0,0
0.06,0.04,0.034595,1,0,0
0.08,0.04,-0.036077,1,0,0
0.1,0.04,0.014329,1,0,0
0.12,0.04,0.0052537,1,0,0
0.14,0.04,0.02552,1,0,0
0.16,0.04,-0.060223,1,0,0
0.18,0.04,0.01986,1,0,0
0.2,0.04,0.0034533,1,0,0
0.22,0.04,0.0057609,1,0,0
0.24,0.04,-0.032904,1,0,0
0.26,0.04,0.054593,1,0,0
0.28,0.04,0.018888,1,0,0
0.3,0.04,-0.040509,1,0,0
0.32,0.04,0.068085,1,0,0
0.34,0.04,0.0074753,1,0,0
0.36,0.04,-0.05365,1,0,0
0.38,0.04,-0.057701,1,0,0
0.4,0.04,-0.026211,1,0,0
0.42,0.04,-0.056865,1,0,0
0.44,0.04,-0.0031385,1,0,0
0.46,0.04,-0.007281,1,0,0
0.48,0.04,0.0027697,1,0,0
0.5,0.04,0.0084815,1,0,0
0.52,0.04,0.011866,1,0,0
0.54,0.04,-0.0017558,1,0,0
0.56,0.04,-0.0011133,1,0,0
0.58,0.04,0.029412,1,0,0
0.6,0.04,0.000871,1,0,0
0.62,0.04,-0.011153,1,0,0
0.64,0.04,-0.054401,1,0,0
0.66,0.04,0.034734,1,0,0
0.68,0.04,0.043823,1,0,0
0.7,0.04,0.077703,1,0,0
0.72,0.04,0.02276,1,0,0
0.74,0.04,-0.0058225,1,0,0
0.76,0.04,0.0029823,1,0,0
0.78,0.04,-0.018337,1,0,0
0.8,0.04,-0.041185,1,0,0
0.82,0.04,-0.043605,1,0,0
0.84,0.04,-0.025615,1,0,0
0.86,0.04,0.017338,1,0,0
0.88,0.04,0.0054165,1,0,0
0.9,0.04,-0.0084497,1,0,0
0.92,0.04,0.042658,1,0,0
0.94,0.04,0.054662,1,0,0
0.96,0.04,0.022834,1,0,0
0.98,0.04,-0.030386,1,0,0
0.02,0.06,0.044153,1,0,0
0.04,0.06,-0.031628,1,0,0
0.06,0.06,0.0044646,1,0,0
0.08,0.06,-0.098215,1,0,0
0.1,0.06,-0.031241,1,0,0
0.12,0.06,-0.060062,1,0,0
0.14,0.06,-0.002251,1,0,0
0.16,0.06,-0.059654,1,0,0
0.18,0.06,-0.060305,1,0,0
0.2,0.06,-0.05689,1,0,0
0.22,0.06,-0.061114,1,0,0
0.24,0.06,-0.016471,1,0,0
0.26,0.06,-0.050952,1,0,0
0.28,0.06,-0.038178,1,0,0
0.3,0.06,-0.057622,1,0,0
0.32,0.06,-0.062524,1,0,0
0.34,0.06,-0.055186,1,0,0
0.36,0.06,-0.076287,1,0,0
0.38,0.06,-0.066042,1,0,0
0.4,0.06,-0.04154,1,0,0
0.42,0.06,-0.03064,1,0,0
0.44,0.06,-0.064002,1,0,0
0.46,0.06,-0.014552,1,0,0
0.48,0.06,-0.028063,1,0,0
0.5,0.06,-0.031249,1,0,0
0.52,0.06,-0.055173,1,0,0
0.54,0.06,-0.013197,1,0,0
0.56,0.06,-0.022348,1,0,0
0.58,0.06,-0.028952,1,0,0
0.6,0.06,-0.031522,1,0,0
0.62,0.06,-0.017326,1,0,0
0.64,0.06,-0.037284,1,0,0
0.66,0.06,0.0043744,1,0,0
0.68,0.06,0.034941,1,0,0
0.7,0.06,0.0072835,1,0,0
0.72,0.06,-0.071929,1,0,0
0.74,0.06,-0.053168,1,0,0
0.76,0.06,-0.040925,1,0,0
0.78,0.06,-0.075545,1,0,0
0.8,0.06,-0.031955,1,0,0
0.82,0.06,-0.033268,1,0,0
0.84,0.06,-0.0076219,1,0,0
0.86,0.06,-0.0778,1,0,0
0.88,0.06,-0.049058,1,0,0
0.9,0.06,-0.019197,1,0,0
0.92,0.06,-0.041345,1,0,0
0.94,0.06,-0.050865,1,0,0
0.96,0.06,-0.0050491,1,0,0
0.98,0.06,-0.0076182,1,0,0
0.02,0.08,-0.0033587,1,0,0
0.04,0.08,0.009797,1,0,0
0.06,0.08,0.052646,1,0,0
