0.64,0.04,0.042109,1,0,0
0.66,0.04,0.046588,1,0,0
0.68,0.04,0.098534,1,0,0
0.7,0.04,0.051037,1,0,0
0.72,0.04,0.011381,1,0,0
0.74,0.04,0.045134,1,0,0
0.76,0.04,0.029034,1,0,0
0.78,0.04,0.062066,1,0,0
0.8,0.04,-0.027097,1,0,0
0.82,0.04,-0.019825,1,0,0
0.84,0.04,0.063491,1,0,0
0.86,0.04,0.023768,1,0,0
0.88,0.04,0.010359,1,0,0
0.9,0.04,0.047951,1,0,0
0.92,0.04,0.0047069,1,0,0
0.94,0.04,0.060404,1,0,0
0.96,0.04,0.053944,1,0,0
0.98,0.04,-0.030464,1,0,0
0.02,0.06,0.033559,1,0,0
0.04,0.06,0.0023967,1,0,0
0.06,0.06,0.0028879,1,0,0
0.08,0.06,0.049034,1,0,0
0.1,0.06,-0.016888,1,0,0
0.12,0.06,0.042849,1,0,0
0.14,0.06,0.082455,1,0,0
0.16,0.06,0.090402,1,0,0
0.18,0.06,0.05371,1,0,0
0.2,0.06,0.063168,1,0,0
0.22,0.06,0.089767,1,0,0
0.24,0.06,0.11972,1,0,0
0.26,0.06,0.083442,1,0,0
0.28,0.06,0.04567,1,0,0
0.3,0.06,0.043525,1,0,0
0.32,0.06,0.015792,1,0,0
0.34,0.06,0.041139,1,0,0
0.36,0.06,0.043129,1,0,0
0.38,0.06,0.014309,1,0,0
0.4,0.06,0.012705,1,0,0
0.42,0.06,0.032561,1,0,0
0.44,0.06,-0.0035325,1,0,0
0.46,0.06,0.026665,1,0,0
0.48,0.06,0.021162,1,0,0
0.5,0.06,0.019023,1,0,0
0.52,0.06,0.022335,1,0,0
0.54,0.06,0.05401,1,0,0
0.56,0.06,0.055543,1,0,0
0.58,0.06,0.026728,1,0,0
0.6,0.06,0.058971,1,0,0
0.62,0.06,0.050484,1,0,0
0.64,0.06,0.057219,1,0,0
0.66,0.06,0.071715,1,0,0
0.68,0.06,0.012716,1,0,0
0.7,0.06,-0.023156,1,0,0
0.72,0.06,-0.030373,1,0,0
0.74,0.06,0.073039,1,0,0
0.76,0.06,0.066539,1,0,0
0.78,0.06,0.066594,1,0,0
0.8,0.06,-0.0089969,1,0,0
0.82,0.06,0.054503,1,0,0
0.84,0.06,0.034386,1,0,0
0.86,0.06,0.047016,1,0,0
0.88,0.06,0.044064,1,0,0
0.9,0.06,0.019699,1,0,0
0.92,0.06,0.024698,1,0,0
0.94,0.06,0.10068,1,0,0
0.96,0.06,0.032669,1,0,0
0.98,0.06,0.0092356,1,0,0
0.02,0.08,0.019106,1,0,0
0.04,0.08,0.01653,1,0,0
0.06,0.08,-0.024422,1,0,0
0.08,0.08,0.072466,1,0,0
0.1,0.08,0.024459,1,0,0
0.12,0.08,0.035716,1,0,0
0.14,0.08,0.03239,1,0,0
0.16,0.08,0.035211,1,0,0
0.18,0.08,0.0072821,1,0,0
0.2,0.08,0.027843,1,0,0
0.22,0.08,0.054672,1,0,0
0.24,0.08,0.043614,1,0,0
0.26,0.08,0.022054,1,0,0
0.28,0.08,0.026913,1,0,0
0.3,0.08,0.027259,1,0,0
0.32,0.08,0.082383,1,0,0
0.34,0.08,-0.015159,1,0,0
0.36,0.08,0.040295,1,0,0
0.38,0.08,0.015965,1,0,0
0.4,0.08,0.024834,1,0,0
0.42,0.08,0.076374,1,0,0
0.44,0.08,0.015089,1,0,0
0.46,0.08,0.04966,1,0,0
0.48,0.08,0.0029735,1,0,0
0.5,0.08,0.025523,1,0,0
0.52,0.08,-0.031181,1,0,0
0.54,0.08,0.025431,1,0,0
0.56,0.08,-0.02383,1,0,0
0.58,0.08,0.038026,1,0,0
0.6,0.08,-0.020037,1,0,0
0.62,0.08,-0.0074884,1,0,0
0.64,0.08,0.0048211,1,0,0
0.66,0.08,0.056752,1,0,0
0.68,0.08,0.094128,1,0,0
0.7,0.08,0.010103,1,0,0
0.72,0.08,0.0087478,1,0,0
0.74,0.08,0.0017486,1,0,0
0.76,0.08,0.030141,1,0,0
0.78,0.08,-0.03019,1,0,0
0.8,0.08,0.020661,1,0,0
0.82,0.08,0.016566,1,0,0
0.84,0.08,-0.025059,1,0,0
0.86,0.08,-0.001457,1,0,0
0.88,0.08,-0.002401,1,0,0
0.9,0.08,0.048098,1,0,0
0.92,0.08,0.015724,1,0,0
0.94,0.08,0.071491,1,0,0
0.96,0.08,0.020443,1,0,0
0.98,0.08,0.0049135,1,0,0
0.02,0.1,0.039258,1,0,0
0.04,0.1,0.01974,1,0,0
0.06,0.1,0.02635,1,0,0
0.08,0.1,0.066158,1,0,0
0.1,0.1,0.02707,1,0,0
0.12,0.1,0.067401,1,0,0
0.14,0.1,0.08145,1,0,0
0.16,0.1,0.00073907,1,0,0
0.18,0.1,0.068658,1,0,0
0.2,0.1,0.070727,1,0,0
0.22,0.1,0.052962,1,0,0
0.24,0.1,0.092694,1,0,0
0.26,0.1,0.0712,1,0,0
0.28,0.1,-0.0068026,1,0,0
0.3,0.1,0.033271,1,0,0
0.32,0.1,0.0025911,1,0,0
0.34,0.1,0.05169,1,0,0
0.36,0.1,0.071023,1,0,0
0.38,0.1,0.092725,1,0,0
0.4,0.1,0.078982,1,0,0
0.42,0.1,0.077451,1,0,0
0.44,0.1,0.01222,1,0,0
0.46,0.1,0.03137,1,0,0
0.48,0.1,0.0022254,1,0,0
0.5,0.1,0.032387,1,0,0
0.52,0.1,0.033286,1,0,0
0.54,0.1,0.021397,1,0,0
0.56,0.1,0.013782,1,0,0
0.58,0.1,0.038048,1,0,0
0.6,0.1,0.040148,1,0,0
0.62,0.1,0.059748,1,0,0
0.64,0.1,0.056145,1,0,0
0.66,0.1,0.12441,1,0,0
0.68,0.1,0.034306,1,0,0
0.7,0.1,0.016425,1,0,0
0.72,0.1,0.0038529,1,0,0
0.74,0.1,0.010102,1,0,0
0.76,0.1,0.033335,1,0,0
0.78,0.1,0.083395,1,0,0
0.8,0.1,0.013652,1,0,0
0.82,0.1,-0.0014108,1,0,0
0.84,0.1,0.025903,1,0,0
0.86,0.1,0.067755,1,0,0
0.88,0.1,0.044769,1,0,0
0.9,0.1,0.0085178,1,0,0
0.92,0.1,0.018048,1,0,0
0.94,0.1,0.061575,1,0,0
0.96,0.1,-0.014623,1,0,0
0.98,0.1,0.042334,1,0,0
0.02,0.12,0.041202,1,0,0
0.04,0.12,0.016594,1,0,0
0.06,0.12,0.06386,1,0,0
0.08,0.12,0.06114,1,0,0
0.1,0.12,0.090737,1,0,0
0.12,0.12,0.023444,1,0,0
0.14,0.12,0.060205,1,0,0
0.16,0.12,0.06954,1,0,0
0.18,0.12,0.1495,1,0,0
0.2,0.12,0.077834,1,0,0
0.22,0.12,0.067945,1,0,0
0.24,0.12,0.0844,1,0,0
0.26,0.12,0.068921,1,0,0
0.28,0.12,-0.027383,1,0,0
0.3,0.12,0.0077306,1,0,0
0.32,0.12,-0.012872,1,0,0
0.34,0.12,0.069565,1,0,0
0.36,0.12,0.11238,1,0,0
0.38,0.12,0.084837,1,0,0
0.4,0.12,0.078887,1,0,0
0.42,0.12,0.056758,1,0,0
0.44,0.12,0.012945,1,0,0
0.46,0.12,-0.0083141,1,0,0
0.48,0.12,0.026751,1,0,0
0.5,0.12,0.004906,1,0,0
0.52,0.12,0.020411,1,0,0
0.54,0.12,0.07941,1,0,0
0.56,0.12,0.044152,1,0,0
0.58,0.12,0.07821,1,0,0
0.6,0.12,0.09124,1,0,0
0.62,0.12,0.067077,1,0,0
0.64,0.12,0.027627,1,0,0
0.66,0.12,0.09352,1,0,0
0.68,0.12,0.055043,1,0,0
0.7,0.12,-0.016662,1,0,0
0.72,0.12,-0.026126,1,0,0
0.74,0.12,0.072213,1,0,0
0.76,0.12,0.082743,1,0,0
0.78,0.12,0.068542,1,0,0
0.8,0.12,0.035876,1,0,0
0.82,0.12,0.060372,1,0,0
0.84,0.12,0.070929,1,0,0
0.86,0.12,0.035164,1,0,0
0.88,0.12,0.04424,1,0,0
0.9,0.12,0.012595,1,0,0
0.92,0.12,0.0059696,1,0,0
0.94,0.12,0.025542,1,0,0
0.96,0.12,0.032677,1,0,0
0.98,0.12,0.042806,1,0,0
0.02,0.14,0.026304,1,0,0
0.04,0.14,0.012363,1,0,0
0.06,0.14,0.035977,1,0,0
0.08,0.14,0.0072971,1,0,0
0.1,0.14,0.034286,1,0,0
0.12,0.14,0.052286,1,0,0
0.14,0.14,0.059636,1,0,0
0.16,0.14,0.041783,1,0,0
0.18,0.14,0.10038,1,0,0
0.2,0.14,0.02329,1,0,0
0.22,0.14,0.064421,1,0,0
0.24,0.14,0.11651,1,0,0
0.26,0.14,0.1016,1,0,0
0.28,0.14,0.025592,1,0,0
0.3,0.14,0.025269,1,0,0
0.32,0.14,0.050986,1,0,0
0.34,0.14,0.039661,1,0,0
0.36,0.14,0.048779,1,0,0
0.38,0.14,0.087462,1,0,0
0.4,0.14,0.050833,1,0,0
0.42,0.14,0.059398,1,0,0
0.44,0.14,-0.0053463,1,0,0
0.46,0.14,0.02029,1,0,0
0.48,0.14,0.03521,1,0,0
0.5,0.14,0.064332,1,0,0
0.52,0.14,0.056208,1,0,0
0.54,0.14,0.10621,1,0,0
0.56,0.14,0.040779,1,0,0
0.58,0.14,0.061607,1,0,0
0.6,0.14,0.073934,1,0,0
0.62,0.14,0.065993,1,0,0
0.64,0.14,0.024332,1,0,0
0.66,0.14,0.073797,1,0,0
0.68,0.14,0.088117,1,0,0
0.7,0.14,0.074784,1,0,0
0.72,0.14,0.054002,1,0,0
0.74,0.14,0.054531,1,0,0
0.76,0.14,0.038234,1,0,0
0.78,0.14,0.0031284,1,0,0
0.8,0.14,-0.017133,1,0,0
0.82,0.14,0.0090494,1,0,0
0.84,0.14,0.0091619,1,0,0
0.86,0.14,0.036947,1,0,0
0.88,0.14,0.014394,1,0,0
0.9,0.14,0.02902,1,0,0
0.92,0.14,0.057895,1,0,0
0.94,0.14,-0.0014469,1,0,0
0.96,0.14,-0.018585,1,0,0
0.98,0.14,0.019574,1,0,0
0.02,0.16,0.065718,1,0,0
0.04,0.16,0.061591,1,0,0
0.06,0.16,0.041477,1,0,0
0.08,0.16,0.10314,1,0,0
0.1,0.16,0.034168,1,0,0
0.12,0.16,0.06444,1,0,0
0.14,0.16,0.057585,1,0,0
0.16,0.16,0.068442,1,0,0
0.18,0.16,0.088903,1,0,0
0.2,0.16,0.05512,1,0,0
0.22,0.16,0.080207,1,0,0
0.24,0.16,0.056962,1,0,0
0.26,0.16,0.086245,1,0,0
0.28,0.16,0.055031,1,0,0
0.3,0.16,0.046088,1,0,0
0.32,0.16,0.025827,1,0,0
0.34,0.16,0.023299,1,0,0
0.36,0.16,0.030012,1,0,0
0.38,0.16,0.050187,1,0,0
0.4,0.16,0.051441,1,0,0
0.42,0.16,0.094902,1,0,0
0.44,0.16,0.013147,1,0,0
0.46,0.16,-0.015214,1,0,0
0.48,0.16,0.040623,1,0,0
0.5,0.16,0.063656,1,0,0
0.52,0.16,0.04462,1,0,0
0.54,0.16,0.070347,1,0,0
0.56,0.16,0.052821,1,0,0
0.58,0.16,0.07892,1,0,0
0.6,0.16,0.095088,1,0,0
0.62,0.16,0.066878,1,0,0
0.64,0.16,0.046405,1,0,0
0.66,0.16,0.064571,1,0,0
0.68,0.16,0.092258,1,0,0
0.7,0.16,0.060186,1,0,0
0.72,0.16,0.080849,1,0,0
0.74,0.16,0.052527,1,0,0
0.76,0.16,0.02817,1,0,0
0.78,0.16,0.0057232,1,0,0
0.8,0.16,0.010627,1,0,0
0.82,0.16,0.07791,1,0,0
0.84,0.16,-0.013997,1,0,0
0.86,0.16,0.024959,1,0,0
0.88,0.16,0.046119,1,0,0
0.9,0.16,0.024805,1,0,0
0.92,0.16,0.043617,1,0,0
0.94,0.16,0.044492,1,0,0
0.96,0.16,0.044468,1,0,0
0.98,0.16,0.053208,1,0,0
0.02,0.18,0.031727,1,0,0
0.04,0.18,0.0010036,1,0,0
0.06,0.18,0.093269,1,0,0
0.08,0.18,0.044067,1,0,0
0.1,0.18,0.030711,1,0,0
0.12,0.18,0.035083,1,0,0
0.14,0.18,0.060533,1,0,0
0.16,0.18,0.036573,1,0,0
0.18,0.18,0.080499,1,0,0
0.2,0.18,0.02538,1,0,0
0.22,0.18,0.053301,1,0,0
0.24,0.18,0.072264,1,0,0
0.26,0.18,0.052568,1,0,0
0.28,0.18,0.028181,1,0,0
0.3,0.18,-0.058784,1,0,0
0.32,0.18,-0.017473,1,0,0
0.34,0.18,0.061382,1,0,0
0.36,0.18,0.066915,1,0,0
0.38,0.18,0.030536,1,0,0
0.4,0.18,0.097821,1,0,0
0.42,0.18,0.021666,1,0,0
0.44,0.18,-0.0002551,1,0,0
0.46,0.18,-0.0094051,1,0,0
0.48,0.18,0.049274,1,0,0
0.5,0.18,0.06009,1,0,0
0.52,0.18,0.063026,1,0,0
0.54,0.18,0.038288,1,0,0
0.56,0.18,0.0090605,1,0,0
0.58,0.18,0.048199,1,0,0
0.6,0.18,0.061876,1,0,0
0.62,0.18,0.098871,1,0,0
0.64,0.18,0.073313,1,0,0
0.66,0.18,0.044833,1,0,0
0.68,0.18,0.028458,1,0,0
0.7,0.18,-0.017835,1,0,0
0.72,0.18,0.031782,1,0,0
0.74,0.18,0.065738,1,0,0
0.76,0.18,0.02846,1,0,0
0.78,0.18,0.10726,1,0,0
0.8,0.18,0.022498,1,0,0
0.82,0.18,0.03986,1,0,0
0.84,0.18,0.023628,1,0,0
0.86,0.18,-0.0080367,1,0,0
0.88,0.18,-0.0011285,1,0,0
0.9,0.18,0.011508,1,0,0
0.92,0.18,-0.037099,1,0,0
0.94,0.18,0.061498,1,0,0
0.96,0.18,0.042691,1,0,0
0.98,0.18,0.0078491,1,0,0
0.02,0.2,0.011916,1,0,0
0.04,0.2,0.033116,1,0,0
0.06,0.2,0.038858,1,0,0
0.08,0.2,0.058474,1,0,0
0.1,0.2,0.01905,1,0,0
0.12,0.2,0.04216,1,0,0
0.14,0.2,0.061949,1,0,0
0.16,0.2,0.081663,1,0,0
0.18,0.2,0.08198,1,0,0
0.2,0.2,0.052855,1,0,0
0.22,0.2,0.040717,1,0,0
0.24,0.2,0.073054,1,0,0
0.26,0.2,0.078116,1,0,0
0.28,0.2,0.025794,1,0,0
0.3,0.2,-0.0094244,1,0,0
0.32,0.2,0.053138,1,0,0
0.34,0.2,0.11005,1,0,0
0.36,0.2,0.037875,1,0,0
0.38,0.2,0.030583,1,0,0
0.4,0.2,0.04038,1,0,0
0.42,0.2,0.024629,1,0,0
0.44,0.2,0.062371,1,0,0
0.46,0.2,0.011212,1,0,0
0.48,0.2,0.06159,1,0,0
0.5,0.2,0.083734,1,0,0
0.52,0.2,0.12169,1,0,0
0.54,0.2,0.098086,1,0,0
0.56,0.2,0.037115,1,0,0
0.58,0.2,0.067318,1,0,0
0.6,0.2,0.041391,1,0,0
0.62,0.2,0.036708,1,0,0
0.64,0.2,0.082514,1,0,0
0.66,0.2,0.079368,1,0,0
0.68,0.2,0.029561,1,0,0
0.7,0.2,0.037217,1,0,0
0.72,0.2,0.022223,1,0,0
0.74,0.2,0.0066432,1,0,0
0.76,0.2,0.056023,1,0,0
0.78,0.2,0.11592,1,0,0
0.8,0.2,0.045216,1,0,0
0.82,0.2,0.082251,1,0,0
0.84,0.2,0.050815,1,0,0
0.86,0.2,0.025845,1,0,0
0.88,0.2,0.0084739,1,0,0
0.9,0.2,0.032278,1,0,0
0.92,0.2,0.040872,1,0,0
0.94,0.2,0.084819,1,0,0
0.96,0.2,0.050409,1,0,0
0.98,0.2,0.016367,1,0,0
0.02,0.22,0.067198,1,0,0
0.04,0.22,0.019413,1,0,0
0.06,0.22,0.007757,1,0,0
0.08,0.22,0.064515,1,0,0
0.1,0.22,0.081077,1,0,0
0.12,0.22,0.04998,1,0,0
0.14,0.22,0.11392,1,0,0
0.16,0.22,0.074801,1,0,0
0.18,0.22,0.040788,1,0,0
0.2,0.22,-0.015337,1,0,0
0.22,0.22,0.095964,1,0,0
0.24,0.22,0.061437,1,0,0
0.26,0.22,0.026562,1,0,0
0.28,0.22,0.030377,1,0,0
0.3,0.22,0.0090992,1,0,0
0.32,0.22,0.069783,1,0,0
0.34,0.22,0.046582,1,0,0
0.36,0.22,0.024215,1,0,0
0.38,0.22,0.061456,1,0,0
0.4,0.22,0.056596,1,0,0
0.42,0.22,0.025682,1,0,0
0.44,0.22,0.074716,1,0,0
0.46,0.22,0.014339,1,0,0
0.48,0.22,0.027388,1,0,0
0.5,0.22,0.025759,1,0,0
0.52,0.22,0.10274,1,0,0
0.54,0.22,0.037339,1,0,0
0.56,0.22,0.014567,1,0,0
0.58,0.22,0.03435,1,0,0
0.6,0.22,0.029874,1,0,0
0.62,0.22,0.063584,1,0,0
0.64,0.22,0.082263,1,0,0
0.66,0.22,0.024379,1,0,0
0.68,0.22,0.07911,1,0,0
0.7,0.22,0.033482,1,0,0
0.72,0.22,0.00076095,1,0,0
0.74,0.22,0.030397,1,0,0
0.76,0.22,0.05896,1,0,0
0.78,0.22,0.091938,1,0,0
0.8,0.22,0.087197,1,0,0
0.82,0.22,0.14639,1,0,0
0.84,0.22,0.077935,1,0,0
0.86,0.22,0.028903,1,0,0
0.88,0.22,0.017676,1,0,0
0.9,0.22,0.096424,1,0,0
0.92,0.22,-0.01242,1,0,0
0.94,0.22,0.014116,1,0,0
0.96,0.22,0.063405,1,0,0
0.98,0.22,-0.011101,1,0,0
0.02,0.24,0.053669,1,0,0
0.04,0.24,-0.007567,1,0,0
0.06,0.24,0.025608,1,0,0
0.08,0.24,0.025958,1,0,0
0.1,0.24,0.0020607,1,0,0
0.12,0.24,0.035108,1,0,0
0.14,0.24,0.13083,1,0,0
0.16,0.24,0.037974,1,0,0
0.18,0.24,0.059302,1,0,0
0.2,0.24,0.053636,1,0,0
0.22,0.24,0.068684,1,0,0
0.24,0.24,0.10722,1,0,0
0.26,0.24,0.082237,1,0,0
0.28,0.24,0.016088,1,0,0
0.3,0.24,0.021542,1,0,0
0.32,0.24,0.050418,1,0,0
0.34,0.24,0.054406,1,0,0
0.36,0.24,-0.032653,1,0,0
0.38,0.24,0.01275,1,0,0
0.4,0.24,0.064732,1,0,0
0.42,0.24,0.036028,1,0,0
0.44,0.24,0.036521,1,0,0
0.46,0.24,0.022926,1,0,0
0.48,0.24,0.017858,1,0,0
0.5,0.24,0.032203,1,0,0
0.52,0.24,0.10035,1,0,0
0.54,0.24,0.097342,1,0,0
0.56,0.24,0.055068,1,0,0
0.58,0.24,0.083396,1,0,0
0.6,0.24,0.046727,1,0,0
0.62,0.24,0.061644,1,0,0
0.64,0.24,0.047501,1,0,0
0.66,0.24,0.021135,1,0,0
0.68,0.24,0.024481,1,0,0
0.7,0.24,-0.0014134,1,0,0
0.72,0.24,0.020645,1,0,0
0.74,0.24,-0.0054336,1,0,0
0.76,0.24,0.10411,1,0,0
0.78,0.24,0.16308,1,0,0
0.8,0.24,0.083779,1,0,0
0.82,0.24,0.15813,1,0,0
0.84,0.24,0.084705,1,0,0
0.86,0.24,-0.015055,1,0,0
0.88,0.24,0.018785,1,0,0
0.9,0.24,0.023445,1,0,0
0.92,0.24,0.0063948,1,0,0
0.94,0.24,0.0068111,1,0,0
0.96,0.24,0.023962,1,0,0
0.98,0.24,0.013461,1,0,0
0.02,0.26,0.026971,1,0,0
0.04,0.26,-0.030402,1,0,0
0.06,0.26,0.0057381,1,0,0
0.08,0.26,0.078185,1,0,0
0.1,0.26,0.020804,1,0,0
0.12,0.26,0.088159,1,0,0
0.14,0.26,0.068968,1,0,0
0.16,0.26,0.10155,1,0,0
0.18,0.26,0.0041176,1,0,0
0.2,0.26,0.026672,1,0,0
0.22,0.26,0.022274,1,0,0
0.24,0.26,0.10456,1,0,0
0.26,0.26,0.062266,1,0,0
0.28,0.26,0.047827,1,0,0
0.3,0.26,0.0055118,1,0,0
0.32,0.26,-0.0057562,1,0,0
0.34,0.26,0.080619,1,0,0
0.36,0.26,-0.021706,1,0,0
0.38,0.26,0.027391,1,0,0
0.4,0.26,-0.021305,1,0,0
0.42,0.26,0.053013,1,0,0
0.44,0.26,-0.0053532,1,0,0
0.46,0.26,0.033257,1,0,0
0.48,0.26,-0.00040491,1,0,0
0.5,0.26,0.01145,1,0,0
0.52,0.26,0.1012,1,0,0
0.54,0.26,0.017381,1,0,0
0.56,0.26,0.026922,1,0,0
0.58,0.26,0.026443,1,0,0
0.6,0.26,0.0074896,1,0,0
0.62,0.26,0.050276,1,0,0
0.64,0.26,0.080965,1,0,0
0.66,0.26,0.041322,1,0,0
0.68,0.26,0.070924,1,0,0
0.7,0.26,-0.023172,1,0,0
0.72,0.26,0.043384,1,0,0
0.74,0.26,0.055659,1,0,0
0.76,0.26,0.073199,1,0,0
0.78,0.26,0.088732,1,0,0
0.8,0.26,0.024604,1,0,0
0.82,0.26,0.029573,1,0,0
0.84,0.26,0.10197,1,0,0
0.86,0.26,0.014255,1,0,0
0.88,0.26,0.096104,1,0,0
0.9,0.26,0.042416,1,0,0
0.92,0.26,0.027618,1,0,0
0.94,0.26,0.027347,1,0,0
0.96,0.26,0.076287,1,0,0
0.98,0.26,-0.055037,1,0,0
0.02,0.28,0.040411,1,0,0
0.04,0.28,0.015081,1,0,0
0.06,0.28,-0.024768,1,0,0
0.08,0.28,0.091887,1,0,0
0.1,0.28,0.01295,1,0,0
0.12,0.28,0.087444,1,0,0
0.14,0.28,0.154,1,0,0
0.16,0.28,0.085824,1,0,0
0.18,0.28,0.075377,1,0,0
0.2,0.28,0.076253,1,0,0
0.22,0.28,0.038337,1,0,0
0.24,0.28,0.039392,1,0,0
0.26,0.28,0.08239,1,0,0
0.28,0.28,0.062287,1,0,0
0.3,0.28,0.047642,1,0,0
0.32,0.28,0.059163,1,0,0
0.34,0.28,0.051748,1,0,0
0.36,0.28,0.043412,1,0,0
0.38,0.28,0.061126,1,0,0
0.4,0.28,0.039774,1,0,0
0.42,0.28,0.11083,1,0,0
0.44,0.28,0.047586,1,0,0
0.46,0.28,-0.010217,1,0,0
0.48,0.28,0.011797,1,0,0
0.5,0.28,0.0049945,1,0,0
0.52,0.28,0.063363,1,0,0
0.54,0.28,0.06756,1,0,0
0.56,0.28,0.0865,1,0,0
0.58,0.28,0.095439,1,0,0
0.6,0.28,0.066679,1,0,0
0.62,0.28,0.071752,1,0,0
0.64,0.28,0.074393,1,0,0
0.66,0.28,0.049526,1,0,0
0.68,0.28,0.060568,1,0,0
0.7,0.28,0.079049,1,0,0
0.72,0.28,0.056916,1,0,0
0.74,0.28,-0.012687,1,0,0
0.76,0.28,0.083593,1,0,0
0.78,0.28,0.10344,1,0,0
0.8,0.28,0.064744,1,0,0
0.82,0.28,0.11959,1,0,0
0.84,0.28,0.062196,1,0,0
0.86,0.28,0.066309,1,0,0
0.88,0.28,0.054377,1,0,0
0.9,0.28,0.029039,1,0,0
0.92,0.28,0.098567,1,0,0
0.94,0.28,0.097592,1,0,0
0.96,0.28,0.068244,1,0,0
0.98,0.28,0.025347,1,0,0
0.02,0.3,0.0038965,1,0,0
0.04,0.3,0.046873,1,0,0
0.06,0.3,-0.033598,1,0,0
0.08,0.3,0.011355,1,0,0
0.1,0.3,-0.020984,1,0,0
0.12,0.3,0.066458,1,0,0
0.14,0.3,0.069989,1,0,0
0.16,0.3,0.053202,1,0,0
0.18,0.3,0.085708,1,0,0
0.2,0.3,0.057029,1,0,0
0.22,0.3,0.043045,1,0,0
0.24,0.3,0.11063,1,0,0
0.26,0.3,0.080711,1,0,0
0.28,0.3,0.05981,1,0,0
0.3,0.3,0.043299,1,0,0
0.32,0.3,0.080789,1,0,0
0.34,0.3,0.0084552,1,0,0
0.36,0.3,0.029427,1,0,0
0.38,0.3,0.0019249,1,0,0
0.4,0.3,0.050651,1,0,0
0.42,0.3,0.026881,1,0,0
0.44,0.3,-0.03091,1,0,0
0.46,0.3,-0.021379,1,0,0
0.48,0.3,0.039846,1,0,0
0.5,0.3,0.070324,1,0,0
0.52,0.3,0.064529,1,0,0
0.54,0.3,0.083797,1,0,0
0.56,0.3,0.058997,1,0,0
0.58,0.3,0.090612,1,0,0
0.6,0.3,0.095008,1,0,0
0.62,0.3,0.10557,1,0,0
0.64,0.3,0.044506,1,0,0
0.66,0.3,-0.012865,1,0,0
0.68,0.3,0.064212,1,0,0
0.7,0.3,-0.00027457,1,0,0
0.72,0.3,0.019047,1,0,0
0.74,0.3,0.067355,1,0,0
0.76,0.3,0.060213,1,0,0
0.78,0.3,0.059215,1,0,0
0.8,0.3,0.037997,1,0,0
0.82,0.3,0.087902,1,0,0
0.84,0.3,0.079166,1,0,0
0.86,0.3,0.035306,1,0,0
