-0.0090516,-0.0090516,-0.043442,-0.021533,-0.010181,-0.0097664,-0.025905,-0.036532,-0.040246,-0.0049135,-0.031338,-0.043392,-0.048895,-0.00085056,-0.00022027,-0.00038394,-0.012647,-0.024391,-0.046023,-0.041649,-0.0088347,-0.025775,-0.043733,0.013838,-0.036166,-0.034583,-0.022236,-0.034631,-0.0065122,-0.00097345,-0.0048099,-0.05444,-0.043196,-0.057896,-0.035107,-0.027373,-0.021877,-0.015337,-0.0037425,-0.024461,-0.032119,-0.0039668,-0.013727,-0.021089,-0.0088324,-0.003632,-0.0097796,0.014486,-0.0023347,-0.029716,-0.021382
0.026108,0.013561,-0.035557,-0.0096203,-0.036524,-0.0044298,0.0011328,-0.022212,-0.024622,-0.039013,-0.049517,-0.037871,-0.021413,0.0072694,0.015028,-0.019702,-0.045704,0.018406,-0.022856,-0.031018,-0.018149,-0.048236,-0.019416,-0.024013,-0.04141,-0.032734,-0.025044,-0.046928,-0.031329,-0.018897,-0.044544,-0.038668,-0.026115,-0.025977,-0.048136,-0.049887,-0.033265,-0.035257,-0.014253,-0.029815,-0.053121,-0.075648,-0.031741,-0.054418,-0.010293,-0.031027,0.010705,0.00086276,0.012453,-0.054527,-0.041113
0.040568,0.056826,-0.0072069,0.009928,0.014014,0.020037,-0.013858,-0.0078229,0.0043282,-0.0052446,0.011419,0.01444,0.0033584,-0.0038293,0.025083,0.0089669,-0.015346,0.036626,0.046119,-0.0056929,0.00943,0.010698,-0.011488,-0.011481,-0.013494,-0.0061699,-0.02828,-0.030138,-0.0030957,0.018952,-0.0068522,-0.0032813,0.0017774,-0.0093718,0.014901,0.04376,0.019252,-0.029434,-0.0013714,-0.026989,-0.032928,-0.038278,-0.03131,-0.058139,-0.015528,-8.7586e-06,0.037853,0.060759,0.046898,0.0038597,0.010125
0.020439,0.029168,0.029146,0.028797,0.018883,0.014654,0.0095138,-0.0058871,0.013322,0.00058128,-0.029918,0.027327,0.019927,0.036109,0.0055763,-0.010155,0.010878,0.025092,0.013104,0.0004957,0.028692,-0.031684,-0.022372,0.02248,-0.02024,-0.028341,-0.016384,-0.038137,-0.033111,-0.031399,-0.025361,-0.020583,0.0056183,0.031981,0.017054,0.022728,-0.011503,-0.018109,-0.030572,-0.043114,-0.076841,-0.055197,-0.040319,-0.038533,-0.023893,0.013445,-0.0063591,0.022485,0.028307,0.013894,0.034136
0.023621,0.026257,0.03031,0.040006,0.043721,0.027652,-0.0010702,-0.0074422,0.034812,0.042004,0.037292,0.020204,0.021457,0.024086,0.015082,0.026228,0.031112,0.051286,0.035482,0.0063796,0.027004,-0.00028038,-0.0073328,-0.011228,0.0091464,-0.020015,-0.032919,-0.022265,-0.018838,0.0026034,-0.016542,-0.0059316,-0.0033465,0.014248,-0.001532,0.044251,-0.025321,-0.035469,-0.031764,-0.027215,-0.06154,-0.032908,-0.03457,-0.025021,-0.002961,-0.0074926,0.021738,0.021154,0.044828,0.04158,0.043312
0.050791,0.042333,0.034448,0.02828,-0.019251,0.016924,0.0016048,-0.0059838,0.0010902,0.023315,0.028478,-0.012368,0.039228,0.032135,0.0021317,0.01684,0.034735,0.052281,0.025918,0.0022305,-0.0035671,-3.2123e-06,-0.0056858,-0.0087152,-0.028562,-0.00062624,0.0066888,-0.015837,-0.04871,-0.0441,-0.018204,-0.008531,-0.022201,-0.018675,-0.021529,-0.018644,-0.00066618,-0.012541,-0.019876,-0.023527,-0.068564,-0.065147,-0.038779,0.0093658,0.00463,0.0047286,0.026211,0.034933,0.0086338,0.018384,0.018197
0.031137,0.025264,0.022768,0.03675,0.023824,-0.0019015,0.010618,-0.008852,0.02368,0.042779,0.027481,0.023409,-0.0053785,0.010434,-0.0026919,0.049059,0.070983,0.045588,0.0133,-0.015475,-0.028283,0.023384,-9.6723e-05,-0.019715,-0.013269,-0.0052721,-0.01421,-0.030987,-0.038043,-0.047061,-0.0099498,-0.057652,-0.060931,-0.071393,-0.066589,-0.012191,-0.018315,-0.019606,-0.029236,-0.06968,-0.028422,-0.058488,-0.03552,0.0053431,0.011982,-0.016683,0.021982,0.023878,0.030681,0.020807,0.043872
0.0078335,0.0097199,0.022849,0.049966,0.036769,0.012883,-0.0094728,0.010428,0.01726,-0.00685,-0.019713,-0.0019734,-0.002183,-0.0020103,0.0051595,0.060401,0.057805,0.049027,0.05524,-0.00098346,-0.015641,0.015512,-0.023434,-0.029952,-0.026037,0.0046893,-0.031151,-0.038456,-0.035321,-0.047335,-0.029802,-0.018999,-0.027567,-0.056528,-0.029262,-0.041806,-0.024708,-0.045191,-0.016768,-0.074248,-0.044821,-0.066075,-0.012675,-0.0015553,0.043447,0.005298,0.029995,0.013554,0.033575,0.042002,0.055156
0.015379,-0.0060524,0.0068673,0.0702,0.028474,0.01935,-0.0037084,0.0054687,0.010521,0.033079,0.0049356,0.0096846,0.015924,0.014447,-0.0077698,0.034002,0.045261,0.072954,0.049453,0.021979,-0.030511,-0.014353,-0.01517,-0.045497,-0.016028,-0.0060717,-0.0087379,-0.0016995,-0.010274,-0.0089824,0.0014794,-0.042077,-0.046553,-0.060021,-0.02982,-0.041656,-0.032249,-0.060763,-0.021338,-0.056148,-0.021666,-0.054923,-0.026189,0.011448,0.0080697,0.0076922,0.039873,0.028289,0.058081,0.057105,0.017241
-0.013526,-0.022939,0.013625,0.012945,0.0069338,0.013201,0.024349,0.0048488,-0.018649,0.0031218,-0.0040189,0.014755,0.013176,0.038686,0.00043877,0.022837,0.0042135,0.053172,0.031583,-0.034922,-0.037871,-0.018291,-0.043025,-0.049234,-0.015268,-0.0005107,0.022017,-0.020847,-0.0035739,-0.02896,0.00096154,-0.0067604,-0.079613,-0.069145,-0.056511,-0.027791,-0.056697,-0.048973,-0.032275,-0.044946,-0.025557,-0.049791,-0.03338,-0.029141,-0.0080717,-0.0045427,-0.0073805,0.001394,0.0048911,0.0044423,0.030059
