0.003299,0.003299,-0.0090516,-0.015192,-0.043442,-0.020714,-0.021533,-0.0045109,-0.010181,-0.013804,-0.0097664,0.011664,-0.025905,-0.050409,-0.036532,-0.019688,-0.040246,0.00081806,-0.0049135,-0.0066522,-0.031338,-0.062192,-0.043392,-0.041254,-0.048895,-0.039736,-0.00085056,-0.0144,-0.00022027,0.016194,-0.00038394,0.0074419,-0.012647,0.0028617,-0.024391,-0.026698,-0.046023,-0.018066,-0.041649,-0.031103,-0.0088347,-0.026155,-0.025775,-0.040644,-0.043733,-0.017766,0.013838,-0.0089991,-0.036166,-0.046646,-0.034583,-0.066452,-0.022236,-0.031653,-0.034631,0.0071473,-0.0065122,-0.00093601,-0.00097345,-0.0043359,-0.0048099,-0.03665,-0.05444,-0.044242,-0.043196,-0.045646,-0.057896,-0.0689,-0.035107,-0.051578,-0.027373,-0.038433,-0.021877,-0.027801,-0.015337,-0.0028208,-0.0037425,-0.017794,-0.024461,-0.035836,-0.032119,-0.024815,-0.0039668,-0.028474,-0.013727,-0.007336,-0.021089,-0.03174,-0.0088324,-0.020801,-0.003632,-0.015108,-0.0097796,0.010945,0.014486,0.0095739,-0.0023347,0.010963,-0.029716,-0.016181,-0.021382
0.00323,0.0090511,-0.010642,-0.0068572,-0.026965,-0.027986,-0.0017065,-0.019169,-0.026943,-0.0092296,-0.0020725,0.0010896,-0.016497,-0.042512,-0.019219,-0.020636,-0.043373,-0.028637,-0.026942,-0.027744,-0.039611,-0.050089,-0.055836,-0.038927,-0.033381,-0.016804,0.0089858,0.015673,0.0055415,0.00082083,0.0062203,-0.0036224,-0.020301,-0.025034,-0.01421,-0.042823,-0.03471,-0.038811,-0.056948,-0.023392,-0.035527,-0.043664,-0.009039,-0.025351,-0.025478,-0.0037173,-0.017072,0.0061168,-0.013127,-0.026797,-0.034848,-0.058671,-0.039412,-0.02196,-0.029409,-0.018566,-0.00056957,-0.02769,-0.018303,-0.0099381,-0.022814,-0.047816,-0.047175,-0.034598,-0.029107,-0.029502,-0.043664,-0.069179,-0.054238,-0.03273,-0.054315,-0.032524,-0.021002,-0.042109,-0.031932,-0.01336,-0.014422,-0.0050916,-0.017554,-0.045527,-0.050094,-0.044613,-0.030245,-0.019459,-0.015453,-0.020959,-0.01368,-0.029843,-0.0068954,-0.0070517,-0.029734,0.0051188,0.0055503,0.0066689,0.0021978,-0.012009,-0.015307,0.0066283,-0.021576,-0.036936,-0.02608
0.026108,0.0057375,0.013561,-0.019155,-0.035557,-0.017598,-0.0096203,-0.026229,-0.036524,-0.02909,-0.0044298,0.0041302,0.0011328,-0.037724,-0.022212,-0.030402,-0.024622,-0.014963,-0.039013,-0.026194,-0.049517,-0.050929,-0.037871,-0.043328,-0.021413,-0.029335,0.0072694,-0.0041306,0.015028,0.016526,-0.019702,-0.018999,-0.045704,-0.034555,0.018406,-0.01372,-0.022856,-0.063953,-0.031018,-0.024151,-0.018149,-0.037437,-0.048236,-0.023901,-0.019416,-0.0032865,-0.024013,0.002082,-0.04141,-0.03608,-0.032734,-0.049931,-0.025044,-0.031656,-0.046928,-0.031113,-0.031329,-0.023987,-0.018897,-0.023785,-0.044544,-0.028598,-0.038668,-0.029917,-0.026115,-0.061294,-0.025977,-0.046116,-0.048136,-0.019778,-0.049887,-0.03803,-0.033265,0.00019959,-0.035257,-0.028664,-0.014253,-0.018916,-0.029815,-0.020557,-0.053121,-0.063233,-0.075648,-0.032744,-0.031741,-0.024479,-0.054418,-0.020215,-0.010293,-0.013472,-0.031027,-0.0068734,0.010705,-0.018308,0.00086276,-0.037187,0.012453,-0.0085548,-0.054527,-0.040911,-0.041113
0.0071457,0.043648,0.034358,0.034869,-0.019607,0.015073,-0.0053483,-0.027662,-0.020335,0.017135,0.01865,-0.0007797,-0.012608,-0.029991,-0.0003687,0.032837,0.0067845,-0.036718,-0.01561,-0.019669,-0.036807,-0.0046393,-0.00024867,-0.0026425,-0.0067605,-0.02231,-0.021679,-0.0057783,0.0046121,0.0089134,0.00050656,0.021655,-0.01398,-0.0057175,0.0086616,0.023964,0.016187,-0.02253,-0.0060682,-0.0004756,-0.0023413,-0.015174,-0.0093122,0.0013689,-0.0080819,-0.0098819,-0.026442,-0.0004025,-0.017907,-0.028521,-0.0204,-0.050849,-0.033699,-0.02091,-0.007723,-0.038398,-0.010484,-0.00092962,0.01234,-0.0023438,-0.014495,-0.028919,-0.045267,-0.014694,-0.0096574,-0.0047933,-0.026744,-0.051718,-0.027408,-0.0098197,-0.017397,0.0069539,0.011917,0.0091501,-0.0053066,-0.029389,0.0093396,-0.025682,-0.019622,-0.053124,-0.036736,-0.030954,-0.019178,-0.021126,-0.044035,-0.069408,-0.048208,-0.033557,-0.014327,-0.0021789,-0.029436,-0.0012408,0.020086,0.032541,0.021,0.031144,0.022354,-0.0041595,-0.01358,0.0027129,0.0046824
0.040568,0.041027,0.056826,0.048376,-0.0072069,0.017703,0.009928,0.014864,0.014014,0.0022007,0.020037,0.022054,-0.013858,-0.0065679,-0.0078229,0.010481,0.0043282,0.0021787,-0.0052446,0.017191,0.011419,0.017472,0.01444,0.018577,0.0033584,-0.026756,-0.0038293,0.00256,0.025083,0.03032,0.0089669,0.015556,-0.015346,0.01601,0.036626,0.05769,0.046119,0.012696,-0.0056929,-0.017101,0.00943,0.010362,0.010698,0.012428,-0.011488,-0.0029129,-0.011481,-0.017664,-0.013494,-0.018647,-0.0061699,-0.050283,-0.02828,-0.021045,-0.030138,-0.0069868,-0.0030957,0.0041893,0.018952,0.014085,-0.0068522,-0.0053682,-0.0032813,0.00038385,0.0017774,-0.028497,-0.0093718,-0.019734,0.014901,0.023504,0.04376,0.028698,0.019252,0.017313,-0.029434,-0.015093,-0.0013714,-0.032162,-0.026989,-0.041619,-0.032928,-0.035015,-0.038278,-0.027676,-0.03131,-0.050208,-0.058139,-0.039901,-0.015528,-0.0049126,-8.7586e-06,0.0055923,0.037853,0.044351,0.060759,0.044275,0.046898,0.037144,0.0038597,0.0045536,0.010125
0.038337,0.01046,0.03584,0.023243,0.037085,-0.0069523,0.009382,-0.0018474,0.020643,-0.014639,0.014174,0.016348,-0.013879,-0.0015395,-0.021756,-0.0027205,-0.0049274,-0.0021465,0.0047905,-0.0051952,-0.015667,0.010316,0.020897,-0.0077616,-0.0048738,-0.026822,0.027057,0.012918,-0.011274,-0.00089691,0.009071,-0.010548,0.0027067,0.0021649,0.02256,0.042772,0.035929,0.016399,-0.0065116,0.0049017,0.0063441,-0.015789,-0.01737,-0.019931,-0.0099309,-0.0022183,-0.02026,-0.030107,-0.023164,-0.03046,-0.049941,-0.034027,-0.020396,-0.012893,-0.058592,-0.043774,-0.030475,-0.009062,-0.013354,0.0037334,-0.013128,-0.020451,-0.019491,-0.025731,-0.0099672,0.024954,0.027104,-0.0098281,-0.004862,0.0073731,0.037063,0.032057,0.0028297,-0.011,-0.039419,-0.026727,-0.065856,-0.048569,-0.053085,-0.027337,-0.079184,-0.054006,-0.078087,-0.05962,-0.045299,-0.053017,-0.037081,-0.032894,-0.0096883,-0.014303,-0.01637,-0.0029341,0.035182,0.042038,0.046613,0.037876,0.0070716,0.0088524,0.0056256,0.00071332,0.019171
0.020439,0.0079592,0.029168,0.026648,0.029146,0.037775,0.028797,0.041255,0.018883,-0.0012471,0.014654,0.012249,0.0095138,-0.0064054,-0.0058871,-0.0022788,0.013322,0.0023258,0.00058128,-0.0056173,-0.029918,-0.00055063,0.027327,0.016681,0.019927,-0.010722,0.036109,0.031688,0.0055763,0.023706,-0.010155,-0.0088201,0.010878,0.0081328,0.025092,0.046659,0.013104,0.032972,0.0004957,0.0049648,0.028692,-0.0049894,-0.031684,-0.037038,-0.022372,-0.0012326,0.02248,-0.015213,-0.02024,-0.013771,-0.028341,-0.0341,-0.016384,-0.03917,-0.038137,-0.052283,-0.033111,0.0094698,-0.031399,-0.020217,-0.025361,-0.029839,-0.020583,-0.0047052,0.0056183,0.040217,0.031981,0.017343,0.017054,0.0086436,0.022728,0.021346,-0.011503,-0.011534,-0.018109,-0.037518,-0.030572,-0.052598,-0.043114,-0.03676,-0.076841,-0.079125,-0.055197,-0.070033,-0.040319,-0.049505,-0.038533,-0.035785,-0.023893,0.013877,0.013445,0.0032903,-0.0063591,0.021011,0.022485,0.034531,0.028307,0.040572,0.013894,0.037386,0.034136
0.019205,0.0078331,0.035843,0.039291,0.019482,0.039789,0.034774,0.039579,0.015354,0.025154,0.0041594,0.019051,0.0081238,-0.011285,-0.02029,0.012441,0.015724,0.016393,0.024691,0.035148,0.010047,0.010715,0.00020446,0.0046881,0.021537,0.028577,0.025432,0.030628,0.01262,0.021004,-0.015479,0.00084237,0.02101,0.010775,0.02816,0.046461,0.027577,0.038436,0.011348,-0.016536,-0.0026123,0.0015879,-0.0043561,-0.030527,-0.010237,0.02024,0.017136,-0.0072056,-0.0028557,-0.014241,-0.023725,-0.031667,-0.027966,-0.031613,-0.014233,-0.038895,-0.049221,-0.020075,-0.014675,-0.022775,-0.011982,-0.037707,-0.017046,-0.013863,-0.0047901,0.025552,0.032207,0.01898,0.029619,0.01672,0.043705,0.01071,-0.0091995,-0.022484,-0.030272,-0.056221,-0.021431,-0.030207,-0.048009,-0.044863,-0.061015,-0.075756,-0.069842,-0.056525,-0.03767,-0.034708,-0.009854,-0.011616,-0.01619,-0.0047755,-0.0076406,-0.010246,0.012906,0.012889,0.031827,0.033975,0.027996,0.02849,0.041474,0.044737,0.022707
0.023621,0.015425,0.026257,0.047668,0.03031,0.050881,0.040006,0.024456,0.043721,0.021929,0.027652,-0.0083583,-0.0010702,-0.016048,-0.0074422,0.0071169,0.034812,0.037018,0.042004,0.043146,0.037292,0.045398,0.020204,0.027341,0.021457,0.032924,0.024086,0.017805,0.015082,0.022206,0.026228,0.021179,0.031112,0.018203,0.051286,0.037862,0.035482,-0.00050009,0.0063796,-0.00051365,0.027004,-0.0025774,-0.00028038,0.011771,-0.0073328,0.023479,-0.011228,0.03182,0.0091464,0.0021232,-0.020015,-0.047317,-0.032919,-0.0080212,-0.022265,-0.040613,-0.018838,-0.010669,0.0026034,-0.029969,-0.016542,-0.004766,-0.0059316,-0.011417,-0.0033465,0.021605,0.014248,0.0064657,-0.001532,0.04573,0.044251,0.008253,-0.025321,-0.0072812,-0.035469,-0.033174,-0.031764,-0.037777,-0.027215,-0.058005,-0.06154,-0.052912,-0.032908,0.00047793,-0.03457,-0.041524,-0.025021,0.0058778,-0.002961,0.0010357,-0.0074926,0.0079691,0.021738,0.014045,0.021154,0.039085,0.044828,0.046173,0.04158,0.041578,0.043312
0.040721,0.045528,0.035542,0.044729,0.027102,0.061221,0.022848,0.030692,0.021647,0.0071929,0.015154,0.0096836,0.0030542,-0.040659,-0.0075356,-0.0040665,0.045594,0.027081,0.038225,0.029669,0.036501,0.037462,0.021509,0.027359,0.047509,0.019404,0.013041,0.0035802,0.031701,0.047732,0.026858,0.037792,0.026828,0.059998,0.050182,0.034452,0.015446,-0.0048969,-0.00065557,0.0067786,0.012438,-0.0073325,-0.0045096,-0.01297,-0.020407,-0.00056591,0.0072692,0.0017753,-0.0029498,0.0068411,0.016697,-0.035677,-0.018193,-0.0011777,-0.023593,-0.026801,-0.029106,-0.024362,-0.016294,-0.025678,-0.046418,-0.0026106,-0.0066596,-0.00052449,-0.03001,-0.014388,-0.025143,-0.015893,0.010152,0.03638,0.0034911,0.0053263,0.00075192,-0.0090777,-0.01391,-0.017491,-0.025852,-0.049758,-0.021804,-0.063652,-0.072316,-0.052774,-0.031876,-0.025254,-0.036289,-0.03399,-0.051245,-0.010813,0.012213,0.015828,0.0049443,0.040058,0.013802,0.001749,0.013698,0.027786,0.046458,0.057915,0.030656,0.028679,0.021362
