0.98,0.08,0.037747,1,0,0
0.02,0.1,0.017805,1,0,0
0.04,0.1,0.049125,1,0,0
0.06,0.1,0.046646,1,0,0
0.08,0.1,0.033102,1,0,0
0.1,0.1,0.042632,1,0,0
0.12,0.1,0.042179,1,0,0
0.14,0.1,0.012063,1,0,0
0.16,0.1,-0.012917,1,0,0
0.18,0.1,0.0087779,1,0,0
0.2,0.1,-0.012106,1,0,0
0.22,0.1,0.02553,1,0,0
0.24,0.1,0.00756,1,0,0
0.26,0.1,0.0069989,1,0,0
0.28,0.1,0.041138,1,0,0
0.3,0.1,0.049425,1,0,0
0.32,0.1,0.022771,1,0,0
0.34,0.1,0.057134,1,0,0
0.36,0.1,0.060184,1,0,0
0.38,0.1,0.0069017,1,0,0
0.4,0.1,0.024457,1,0,0
0.42,0.1,0.055737,1,0,0
0.44,0.1,0.068066,1,0,0
0.46,0.1,0.070437,1,0,0
0.48,0.1,0.064375,1,0,0
0.5,0.1,0.015692,1,0,0
0.52,0.1,0.001784,1,0,0
0.54,0.1,0.025723,1,0,0
0.56,0.1,0.00093319,1,0,0
0.58,0.1,-0.014453,1,0,0
0.6,0.1,-0.033696,1,0,0
0.62,0.1,-0.022491,1,0,0
0.64,0.1,-0.011773,1,0,0
0.66,0.1,-0.035964,1,0,0
0.68,0.1,-0.015356,1,0,0
0.7,0.1,0.042352,1,0,0
0.72,0.1,0.029231,1,0,0
0.74,0.1,-0.0004969,1,0,0
0.76,0.1,-0.006108,1,0,0
0.78,0.1,0.0026247,1,0,0
0.8,0.1,0.0096478,1,0,0
0.82,0.1,-0.02638,1,0,0
0.84,0.1,-0.03349,1,0,0
0.86,0.1,-0.03548,1,0,0
0.88,0.1,-0.028741,1,0,0
0.9,0.1,-0.025863,1,0,0
0.92,0.1,-0.016931,1,0,0
0.94,0.1,-0.017433,1,0,0
0.96,0.1,-0.0032696,1,0,0
0.98,0.1,0.048632,1,0,0
0.02,0.12,0.015331,1,0,0
0.04,0.12,0.037583,1,0,0
0.06,0.12,0.01458,1,0,0
0.08,0.12,0.0083117,1,0,0
0.1,0.12,0.005167,1,0,0
0.12,0.12,0.03261,1,0,0
0.14,0.12,0.012016,1,0,0
0.16,0.12,-0.004948,1,0,0
0.18,0.12,-0.013619,1,0,0
0.2,0.12,-0.042507,1,0,0
0.22,0.12,0.0034499,1,0,0
0.24,0.12,-0.0018142,1,0,0
0.26,0.12,0.010516,1,0,0
0.28,0.12,0.036134,1,0,0
0.3,0.12,0.065886,1,0,0
0.32,0.12,0.020977,1,0,0
0.34,0.12,0.053354,1,0,0
0.36,0.12,0.030934,1,0,0
0.38,0.12,0.023438,1,0,0
0.4,0.12,0.0030342,1,0,0
0.42,0.12,0.074788,1,0,0
0.44,0.12,0.029449,1,0,0
0.46,0.12,0.041786,1,0,0
0.48,0.12,0.02614,1,0,0
0.5,0.12,0.0031067,1,0,0
0.52,0.12,0.049945,1,0,0
0.54,0.12,0.028607,1,0,0
0.56,0.12,0.01817,1,0,0
0.58,0.12,0.0067822,1,0,0
0.6,0.12,-0.0016452,1,0,0
0.62,0.12,-0.018356,1,0,0
0.64,0.12,-0.017941,1,0,0
0.66,0.12,-0.032452,1,0,0
0.68,0.12,-0.0047842,1,0,0
0.7,0.12,0.0040943,1,0,0
0.72,0.12,0.03822,1,0,0
0.74,0.12,0.0018782,1,0,0
0.76,0.12,-0.022292,1,0,0
0.78,0.12,0.00077285,1,0,0
0.8,0.12,0.011426,1,0,0
0.82,0.12,-0.019666,1,0,0
0.84,0.12,-0.050418,1,0,0
0.86,0.12,-0.051579,1,0,0
0.88,0.12,-0.070563,1,0,0
0.9,0.12,-0.01292,1,0,0
0.92,0.12,-0.027192,1,0,0
0.94,0.12,-0.039657,1,0,0
0.96,0.12,-0.007554,1,0,0
0.98,0.12,0.0045101,1,0,0
0.02,0.14,0.0017371,1,0,0
0.04,0.14,0.001423,1,0,0
0.06,0.14,0.016814,1,0,0
0.08,0.14,0.025168,1,0,0
0.1,0.14,0.02353,1,0,0
0.12,0.14,0.015251,1,0,0
0.14,0.14,0.0034524,1,0,0
0.16,0.14,-0.0097657,1,0,0
0.18,0.14,0.021568,1,0,0
0.2,0.14,-0.03931,1,0,0
0.22,0.14,-0.0020502,1,0,0
0.24,0.14,0.038502,1,0,0
0.26,0.14,0.022563,1,0,0
0.28,0.14,0.058956,1,0,0
0.3,0.14,0.050754,1,0,0
0.32,0.14,0.024987,1,0,0
0.34,0.14,0.034685,1,0,0
0.36,0.14,0.0017976,1,0,0
0.38,0.14,-0.0084712,1,0,0
0.4,0.14,0.022427,1,0,0
0.42,0.14,0.04524,1,0,0
0.44,0.14,0.051688,1,0,0
0.46,0.14,0.091515,1,0,0
0.48,0.14,0.040736,1,0,0
0.5,0.14,0.022862,1,0,0
0.52,0.14,0.04668,1,0,0
0.54,0.14,0.050422,1,0,0
0.56,0.14,0.017614,1,0,0
0.58,0.14,0.033834,1,0,0
0.6,0.14,0.033696,1,0,0
0.62,0.14,-0.00012712,1,0,0
0.64,0.14,-0.031674,1,0,0
0.66,0.14,0.0020193,1,0,0
0.68,0.14,0.0053296,1,0,0
0.7,0.14,0.005898,1,0,0
0.72,0.14,0.044141,1,0,0
0.74,0.14,0.016075,1,0,0
0.76,0.14,-0.0075411,1,0,0
0.78,0.14,-0.035564,1,0,0
0.8,0.14,-0.0045366,1,0,0
0.82,0.14,-0.0040373,1,0,0
0.84,0.14,-0.016452,1,0,0
0.86,0.14,-0.037748,1,0,0
0.88,0.14,-0.051223,1,0,0
0.9,0.14,-0.065411,1,0,0
0.92,0.14,-0.057716,1,0,0
0.94,0.14,-0.04887,1,0,0
0.96,0.14,-0.019013,1,0,0
0.98,0.14,0.004407,1,0,0
0.02,0.16,-0.018241,1,0,0
0.04,0.16,-0.00067634,1,0,0
0.06,0.16,-0.015755,1,0,0
0.08,0.16,-0.004408,1,0,0
0.1,0.16,0.017897,1,0,0
0.12,0.16,0.011956,1,0,0
0.14,0.16,-0.0081127,1,0,0
0.16,0.16,0.028535,1,0,0
0.18,0.16,0.014994,1,0,0
0.2,0.16,-0.011691,1,0,0
0.22,0.16,-0.036148,1,0,0
0.24,0.16,-0.015182,1,0,0
0.26,0.16,0.002502,1,0,0
0.28,0.16,0.041254,1,0,0
0.3,0.16,0.037377,1,0,0
0.32,0.16,0.012176,1,0,0
0.34,0.16,0.011513,1,0,0
0.36,0.16,0.029685,1,0,0
0.38,0.16,0.017665,1,0,0
0.4,0.16,0.031367,1,0,0
0.42,0.16,0.035275,1,0,0
0.44,0.16,0.0087432,1,0,0
0.46,0.16,0.05368,1,0,0
0.48,0.16,0.048095,1,0,0
0.5,0.16,0.010604,1,0,0
0.52,0.16,0.037297,1,0,0
0.54,0.16,0.067031,1,0,0
0.56,0.16,0.04147,1,0,0
0.58,0.16,0.034778,1,0,0
0.6,0.16,0.017599,1,0,0
0.62,0.16,0.020524,1,0,0
0.64,0.16,0.005828,1,0,0
0.66,0.16,-0.0068261,1,0,0
0.68,0.16,0.032737,1,0,0
0.7,0.16,0.055756,1,0,0
0.72,0.16,0.054484,1,0,0
0.74,0.16,0.056179,1,0,0
0.76,0.16,0.0087436,1,0,0
0.78,0.16,-0.0094683,1,0,0
0.8,0.16,-0.021542,1,0,0
0.82,0.16,-0.05773,1,0,0
0.84,0.16,-0.041091,1,0,0
0.86,0.16,-0.058619,1,0,0
0.88,0.16,-0.039625,1,0,0
0.9,0.16,-0.055702,1,0,0
0.92,0.16,-0.05804,1,0,0
0.94,0.16,-0.027378,1,0,0
0.96,0.16,-0.018528,1,0,0
0.98,0.16,0.023886,1,0,0
0.02,0.18,-0.029314,1,0,0
0.04,0.18,0.0050302,1,0,0
0.06,0.18,-0.040018,1,0,0
0.08,0.18,-0.019994,1,0,0
0.1,0.18,-0.045821,1,0,0
0.12,0.18,0.028312,1,0,0
0.14,0.18,-0.018745,1,0,0
0.16,0.18,-0.00013781,1,0,0
0.18,0.18,0.038142,1,0,0
0.2,0.18,0.037708,1,0,0
0.22,0.18,0.00090178,1,0,0
0.24,0.18,0.00016003,1,0,0
0.26,0.18,-0.019405,1,0,0
0.28,0.18,0.0034725,1,0,0
0.3,0.18,-0.0016944,1,0,0
0.32,0.18,0.012415,1,0,0
0.34,0.18,0.010738,1,0,0
0.36,0.18,0.0021638,1,0,0
0.38,0.18,0.019359,1,0,0
0.4,0.18,0.03481,1,0,0
0.42,0.18,0.045246,1,0,0
0.44,0.18,0.051751,1,0,0
0.46,0.18,0.031214,1,0,0
0.48,0.18,0.043061,1,0,0
0.5,0.18,0.019683,1,0,0
0.52,0.18,0.04677,1,0,0
0.54,0.18,0.055768,1,0,0
0.56,0.18,0.067243,1,0,0
0.58,0.18,0.035869,1,0,0
0.6,0.18,0.030077,1,0,0
0.62,0.18,0.042108,1,0,0
0.64,0.18,0.030754,1,0,0
0.66,0.18,0.015771,1,0,0
0.68,0.18,-0.0033118,1,0,0
0.7,0.18,0.051454,1,0,0
0.72,0.18,0.061835,1,0,0
0.74,0.18,0.008651,1,0,0
0.76,0.18,-0.036144,1,0,0
0.78,0.18,-0.041096,1,0,0
0.8,0.18,-0.025123,1,0,0
0.82,0.18,-0.01453,1,0,0
0.84,0.18,-0.028094,1,0,0
0.86,0.18,-0.020103,1,0,0
0.88,0.18,-0.070569,1,0,0
0.9,0.18,-0.076822,1,0,0
0.92,0.18,-0.06203,1,0,0
0.94,0.18,-0.048063,1,0,0
0.96,0.18,-0.054355,1,0,0
0.98,0.18,-0.0022348,1,0,0
0.02,0.2,-0.034264,1,0,0
0.04,0.2,-0.020871,1,0,0
0.06,0.2,-0.049957,1,0,0
0.08,0.2,-0.035517,1,0,0
0.1,0.2,-0.044503,1,0,0
0.12,0.2,-0.024008,1,0,0
0.14,0.2,-0.024249,1,0,0
0.16,0.2,-0.042448,1,0,0
0.18,0.2,-0.005792,1,0,0
0.2,0.2,-0.0030368,1,0,0
0.22,0.2,-0.010168,1,0,0
0.24,0.2,-0.035436,1,0,0
0.26,0.2,-0.031291,1,0,0
0.28,0.2,-0.0014554,1,0,0
0.3,0.2,-0.025848,1,0,0
0.32,0.2,0.0002278,1,0,0
0.34,0.2,-0.025887,1,0,0
0.36,0.2,0.011188,1,0,0
0.38,0.2,-0.023162,1,0,0
0.4,0.2,0.015339,1,0,0
0.42,0.2,0.0096034,1,0,0
0.44,0.2,0.0068557,1,0,0
0.46,0.2,-0.019796,1,0,0
0.48,0.2,0.03606,1,0,0
0.5,0.2,0.028307,1,0,0
0.52,0.2,0.037934,1,0,0
0.54,0.2,0.044854,1,0,0
0.56,0.2,0.049928,1,0,0
0.58,0.2,0.038615,1,0,0
0.6,0.2,0.0016677,1,0,0
0.62,0.2,0.055497,1,0,0
0.64,0.2,0.019437,1,0,0
0.66,0.2,0.0085637,1,0,0
0.68,0.2,0.014072,1,0,0
0.7,0.2,0.024845,1,0,0
0.72,0.2,-0.0096172,1,0,0
0.74,0.2,-0.036704,1,0,0
0.76,0.2,-0.051631,1,0,0
0.78,0.2,-0.063988,1,0,0
0.8,0.2,-0.042827,1,0,0
0.82,0.2,0.0051087,1,0,0
0.84,0.2,-0.020213,1,0,0
0.86,0.2,-0.027052,1,0,0
0.88,0.2,-0.050652,1,0,0
0.9,0.2,-0.0566,1,0,0
0.92,0.2,-0.079427,1,0,0
0.94,0.2,-0.036339,1,0,0
0.96,0.2,-0.073614,1,0,0
0.98,0.2,-0.045349,1,0,0
0.02,0.22,-0.022762,1,0,0
0.04,0.22,-0.036599,1,0,0
0.06,0.22,-0.026475,1,0,0
0.08,0.22,-0.01929,1,0,0
0.1,0.22,-0.033771,1,0,0
0.12,0.22,-0.024876,1,0,0
0.14,0.22,-0.028601,1,0,0
0.16,0.22,0.0019502,1,0,0
0.18,0.22,0.0052082,1,0,0
0.2,0.22,0.01916,1,0,0
0.22,0.22,-0.012006,1,0,0
0.24,0.22,-0.034155,1,0,0
0.26,0.22,-0.046319,1,0,0
0.28,0.22,-0.035678,1,0,0
0.3,0.22,-0.04533,1,0,0
0.32,0.22,-0.019814,1,0,0
0.34,0.22,0.017728,1,0,0
0.36,0.22,0.035684,1,0,0
0.38,0.22,0.036489,1,0,0
0.4,0.22,-0.00023032,1,0,0
0.42,0.22,-0.01612,1,0,0
0.44,0.22,0.03604,1,0,0
0.46,0.22,0.028076,1,0,0
0.48,0.22,0.022887,1,0,0
0.5,0.22,0.0321,1,0,0
0.52,0.22,0.014973,1,0,0
0.54,0.22,0.024564,1,0,0
0.56,0.22,0.078315,1,0,0
0.58,0.22,0.055613,1,0,0
0.6,0.22,0.033203,1,0,0
0.62,0.22,0.0054306,1,0,0
0.64,0.22,0.045019,1,0,0
0.66,0.22,0.03708,1,0,0
0.68,0.22,0.0062601,1,0,0
0.7,0.22,0.0018409,1,0,0
0.72,0.22,-0.029038,1,0,0
0.74,0.22,-0.020833,1,0,0
0.76,0.22,-0.038049,1,0,0
0.78,0.22,-0.023977,1,0,0
0.8,0.22,-0.062345,1,0,0
0.82,0.22,0.0056809,1,0,0
0.84,0.22,-0.0041986,1,0,0
0.86,0.22,0.0034369,1,0,0
0.88,0.22,-0.0099478,1,0,0
0.9,0.22,-0.064385,1,0,0
0.92,0.22,-0.070246,1,0,0
0.94,0.22,-0.033876,1,0,0
0.96,0.22,-0.041897,1,0,0
0.98,0.22,-0.014419,1,0,0
0.02,0.24,-0.025783,1,0,0
0.04,0.24,-0.045449,1,0,0
0.06,0.24,-0.056638,1,0,0
0.08,0.24,-0.05675,1,0,0
0.1,0.24,-0.01672,1,0,0
0.12,0.24,0.0074643,1,0,0
0.14,0.24,3.804e-05,1,0,0
0.16,0.24,-0.0038603,1,0,0
0.18,0.24,0.014473,1,0,0
0.2,0.24,0.032082,1,0,0
0.22,0.24,-0.017118,1,0,0
0.24,0.24,-0.045472,1,0,0
0.26,0.24,-0.045278,1,0,0
0.28,0.24,-0.029364,1,0,0
0.3,0.24,-0.031939,1,0,0
0.32,0.24,0.0070884,1,0,0
0.34,0.24,0.0021948,1,0,0
0.36,0.24,0.014413,1,0,0
0.38,0.24,0.038274,1,0,0
0.4,0.24,0.012273,1,0,0
0.42,0.24,0.010361,1,0,0
0.44,0.24,0.0091258,1,0,0
0.46,0.24,0.043037,1,0,0
0.48,0.24,0.038651,1,0,0
0.5,0.24,0.0094422,1,0,0
0.52,0.24,0.013169,1,0,0
0.54,0.24,0.055203,1,0,0
0.56,0.24,0.0473,1,0,0
0.58,0.24,0.04089,1,0,0
0.6,0.24,0.021582,1,0,0
0.62,0.24,0.01489,1,0,0
0.64,0.24,0.025614,1,0,0
0.66,0.24,0.0067463,1,0,0
0.68,0.24,0.0041348,1,0,0
0.7,0.24,0.0085892,1,0,0
0.72,0.24,-0.02224,1,0,0
0.74,0.24,-0.015087,1,0,0
0.76,0.24,-0.027387,1,0,0
0.78,0.24,-0.040293,1,0,0
0.8,0.24,-0.034734,1,0,0
0.82,0.24,-0.021008,1,0,0
0.84,0.24,-0.041137,1,0,0
0.86,0.24,-0.015208,1,0,0
0.88,0.24,0.00033848,1,0,0
0.9,0.24,-0.036511,1,0,0
0.92,0.24,-0.038526,1,0,0
0.94,0.24,-0.027292,1,0,0
0.96,0.24,-0.043967,1,0,0
0.98,0.24,-0.02391,1,0,0
0.02,0.26,-0.035094,1,0,0
0.04,0.26,-0.034662,1,0,0
0.06,0.26,-0.065108,1,0,0
0.08,0.26,-0.053754,1,0,0
0.1,0.26,0.00080309,1,0,0
0.12,0.26,0.015673,1,0,0
0.14,0.26,-0.0091127,1,0,0
0.16,0.26,-0.025772,1,0,0
0.18,0.26,-0.0041657,1,0,0
0.2,0.26,-0.013093,1,0,0
0.22,0.26,-0.009969,1,0,0
0.24,0.26,-0.025534,1,0,0
0.26,0.26,-0.023668,1,0,0
0.28,0.26,-0.0079001,1,0,0
0.3,0.26,-0.030752,1,0,0
0.32,0.26,0.023224,1,0,0
0.34,0.26,-0.012901,1,0,0
0.36,0.26,-0.027911,1,0,0
0.38,0.26,-0.0087748,1,0,0
0.4,0.26,-0.0019369,1,0,0
0.42,0.26,-0.012753,1,0,0
0.44,0.26,0.034287,1,0,0
0.46,0.26,0.052575,1,0,0
0.48,0.26,0.038436,1,0,0
0.5,0.26,-0.0082454,1,0,0
0.52,0.26,-0.0081433,1,0,0
0.54,0.26,0.036765,1,0,0
0.56,0.26,0.012313,1,0,0
0.58,0.26,0.033178,1,0,0
0.6,0.26,0.0023607,1,0,0
0.62,0.26,0.015152,1,0,0
0.64,0.26,-0.021181,1,0,0
0.66,0.26,0.0085388,1,0,0
0.68,0.26,-0.014535,1,0,0
0.7,0.26,-0.0038266,1,0,0
0.72,0.26,0.011798,1,0,0
0.74,0.26,0.001549,1,0,0
0.76,0.26,-0.0065245,1,0,0
0.78,0.26,-0.044528,1,0,0
0.8,0.26,-0.016688,1,0,0
0.82,0.26,-0.0032262,1,0,0
0.84,0.26,-0.017713,1,0,0
0.86,0.26,-0.017353,1,0,0
0.88,0.26,0.00079832,1,0,0
0.9,0.26,-0.031262,1,0,0
0.92,0.26,-0.043849,1,0,0
0.94,0.26,-0.023231,1,0,0
0.96,0.26,-0.021305,1,0,0
0.98,0.26,-0.03019,1,0,0
0.02,0.28,-0.056537,1,0,0
0.04,0.28,-0.066955,1,0,0
0.06,0.28,-0.069574,1,0,0
0.08,0.28,-0.018368,1,0,0
0.1,0.28,-0.016549,1,0,0
0.12,0.28,0.033501,1,0,0
0.14,0.28,-0.022715,1,0,0
0.16,0.28,0.011142,1,0,0
0.18,0.28,0.010325,1,0,0
0.2,0.28,0.02431,1,0,0
0.22,0.28,-0.0063306,1,0,0
0.24,0.28,-0.016999,1,0,0
0.26,0.28,-0.013929,1,0,0
0.28,0.28,0.015156,1,0,0
0.3,0.28,0.034699,1,0,0
0.32,0.28,0.015807,1,0,0
0.34,0.28,0.029047,1,0,0
0.36,0.28,0.01365,1,0,0
0.38,0.28,0.015785,1,0,0
0.4,0.28,0.016251,1,0,0
0.42,0.28,-0.015283,1,0,0
0.44,0.28,0.011961,1,0,0
0.46,0.28,0.017324,1,0,0
0.48,0.28,0.0077851,1,0,0
0.5,0.28,-0.001596,1,0,0
0.52,0.28,0.0071511,1,0,0
0.54,0.28,0.00022718,1,0,0
0.56,0.28,0.015979,1,0,0
0.58,0.28,0.058737,1,0,0
0.6,0.28,0.025317,1,0,0
0.62,0.28,-0.0096195,1,0,0
0.64,0.28,0.0089542,1,0,0
0.66,0.28,-0.021746,1,0,0
0.68,0.28,-0.037256,1,0,0
0.7,0.28,0.0065613,1,0,0
0.72,0.28,0.011538,1,0,0
0.74,0.28,0.0077041,1,0,0
0.76,0.28,0.015545,1,0,0
0.78,0.28,0.010478,1,0,0
0.8,0.28,-0.035018,1,0,0
0.82,0.28,-0.014848,1,0,0
0.84,0.28,-0.018407,1,0,0
0.86,0.28,-0.029367,1,0,0
0.88,0.28,-0.023295,1,0,0
0.9,0.28,-0.022622,1,0,0
0.92,0.28,-0.0060534,1,0,0
0.94,0.28,-0.0042169,1,0,0
0.96,0.28,-0.028669,1,0,0
0.98,0.28,0.0025532,1,0,0
0.02,0.3,-0.078656,1,0,0
0.04,0.3,-0.034942,1,0,0
0.06,0.3,-0.012691,1,0,0
0.08,0.3,0.0070218,1,0,0
0.1,0.3,0.0063982,1,0,0
0.12,0.3,-0.00030983,1,0,0
0.14,0.3,-0.0045057,1,0,0
0.16,0.3,0.039356,1,0,0
0.18,0.3,0.022758,1,0,0
0.2,0.3,0.042626,1,0,0
0.22,0.3,0.028522,1,0,0
0.24,0.3,-0.000413,1,0,0
0.26,0.3,0.0051908,1,0,0
0.28,0.3,0.060226,1,0,0
0.3,0.3,0.040339,1,0,0
0.32,0.3,0.034639,1,0,0
0.34,0.3,0.057975,1,0,0
0.36,0.3,0.081071,1,0,0
0.38,0.3,0.024156,1,0,0
0.4,0.3,0.015253,1,0,0
0.42,0.3,-0.014719,1,0,0
0.44,0.3,0.0033182,1,0,0
0.46,0.3,0.014021,1,0,0
0.48,0.3,0.026801,1,0,0
0.5,0.3,-0.0015573,1,0,0
