-0.0065841,-0.0065841,-6.2047e-05,-0.029147,0.01088,0.031491,-0.0083805,-0.00036068,0.005497,0.027959,-0.0017483,-0.00037337,-0.011081,-0.014895,-0.012409,0.0041307,-0.0046114,0.014453,0.039703,0.016095,0.035851,0.027122,0.025062,0.014563,-0.0073638,-0.015584,0.002412,0.01696,0.0134,0.007832,-0.012877,0.023827,0.0037911,-0.0097197,0.031746,0.020271,-0.00061825,0.021529,0.0089219,0.0088418,-0.0071917,-0.019598,-0.021749,-0.0042975,-0.0096353,-0.019375,0.00029169,0.013957,0.028626,0.050974,0.039321,0.034793,-0.0011483,-0.00097011,-0.015916,-0.023613,0.00012242,-0.033436,-0.034861,-0.049578,-0.054128,-0.050067,-0.026868,-0.024156,-0.0039136,-0.013273,-0.0079375,0.010721,-0.034024,-0.017872,-0.018057,-0.013202,-0.0018811,-0.013074,-0.027769,0.00011343,-0.0074552,-0.019529,-0.021845,-0.026384,-0.037798,-0.034566,0.00019023,-0.015446,-0.011214,-0.025312,-0.00040138,-0.015821,-0.011962,-0.031446,-0.041786,-0.013957,-0.026906,-0.00081433,0.017818,0.0020614,-0.025539,-0.036927,-0.02423,-0.0063899,0.013024
-0.010956,0.014441,-0.0077939,-0.031647,-0.015897,0.0096689,0.024985,0.026249,0.013122,0.006991,-0.018833,-0.030013,0.00020186,-0.028859,-0.037385,-0.016823,-0.020444,-0.033118,0.027447,0.033398,0.046807,0.012506,0.0099212,0.012408,0.0020154,-0.010395,0.006613,0.021822,0.014881,0.019951,0.0026124,0.0067041,-0.013627,-0.0083853,0.0094848,-0.0019602,0.027553,-0.011694,-0.0077242,-0.019149,0.018009,-0.0088976,0.0031899,-0.021691,-0.012784,-0.010912,0.026014,0.01346,0.025542,0.04019,0.01736,0.0078016,-0.057024,-0.016654,-0.020685,-0.048945,-0.034398,-0.038802,-0.047141,-0.049058,-0.045689,-0.06024,-0.010222,0.00285,-0.0095702,-0.036257,-0.013389,-0.0096257,-0.012001,-0.0079403,-0.033345,-0.026622,-0.028522,-0.03829,-0.029718,-0.0036802,-0.027624,-0.047817,-0.067717,-0.021118,-0.018829,-0.023564,-0.01582,0.015562,-0.02815,-0.018689,0.011692,-0.017472,-0.028884,-0.0267,-0.074573,-0.042806,-0.043987,-0.012431,-0.027274,-0.028874,-0.037223,-0.038389,-0.031497,-0.023723,-0.02
-0.019073,0.0037248,-0.0059988,0.0046167,0.0040397,0.014221,0.031607,0.02782,0.0097533,-0.0015969,-0.00010812,-0.0075261,-0.0223,-0.019512,-0.049446,-0.009397,-0.028941,-0.010216,0.0095619,0.01856,0.075573,0.036329,0.028744,0.010545,-0.0059104,0.019545,0.021631,0.0085543,0.033095,0.032766,0.024622,0.028691,0.017252,-0.013916,0.0090595,0.023819,0.0062451,0.0010252,0.0058819,0.0077243,-0.012035,0.0025762,-0.020787,0.019106,0.0068576,0.020599,0.025833,0.0089458,0.041211,0.010796,0.0038484,-0.0059625,-0.03133,-0.045111,-0.037881,-0.02271,-0.020652,-0.040093,-0.027616,-0.032643,-0.033857,-0.040967,-0.016543,-0.0060609,0.01243,0.0018357,-0.044191,-0.025589,-0.041633,0.0033724,0.018726,-0.0070744,-0.020514,-0.0070409,-0.010944,-0.030639,-0.037591,-0.040865,-0.028035,-0.047065,-0.044827,-0.017534,0.0017377,0.0050401,-0.012108,-0.03521,0.0027618,0.0054598,0.00052406,-0.055436,-0.06411,-0.047014,-0.053335,-0.020716,-0.016733,-0.018837,-0.04211,-0.038892,-0.022777,-0.01794,-0.0015746
0.012158,0.012346,-0.0062519,0.004308,-0.026829,0.0049413,0.036653,0.03626,-0.0011599,-0.0064922,0.019914,-0.0053746,0.013836,0.0085031,-0.037224,-0.0053545,-0.00020615,0.0091454,0.010324,0.048627,0.040766,0.0028807,-0.00063225,0.0078653,0.013234,0.042881,0.033262,0.027411,0.040034,0.041568,0.043489,0.042467,0.046759,0.051131,-0.00077729,0.027739,0.026085,-0.0049165,-0.0038429,0.030193,0.015,0.0083391,-0.0086326,0.0026897,0.01081,0.031505,0.019101,0.010061,0.012307,0.0079297,0.01548,0.011158,-0.006167,-0.022571,-0.023738,-0.031087,-0.028563,-0.022791,-0.0093438,-0.0090107,-0.024452,-0.033508,-0.024508,0.0024307,-0.0099222,-0.013097,-0.022798,-0.025506,-0.0046523,-0.00023571,0.021758,-0.01871,-0.010215,0.0026835,0.012252,-0.00757,-0.03858,-0.020041,-0.030496,-0.030827,-0.031298,-0.028087,-0.0093053,-0.0044965,-0.016491,-0.021749,0.0041641,-0.010363,-0.024858,-0.043859,-0.023489,-0.055389,-0.01133,-0.0087445,-0.03518,-0.041422,-0.032392,-0.041183,-0.016785,-0.0012211,0.0017911
0.014871,0.027608,0.016999,-0.0042187,0.015523,0.0099529,0.013767,-0.022759,-0.0012677,-0.027164,0.012945,0.021055,0.019007,0.00087018,0.0025567,0.0099252,0.011421,0.0097105,0.021076,0.051706,0.035197,0.020324,0.012157,0.012509,0.019649,0.031789,0.02325,0.043815,0.053278,0.023301,0.04155,0.04068,0.082733,0.031198,0.00045093,-0.0051602,0.020992,0.0079353,0.026575,0.036203,0.028991,0.03886,-0.0080932,0.0047114,0.054971,0.022141,0.020717,-0.0014972,0.0055468,0.011604,0.012565,-0.0042319,0.0021545,-0.012584,0.0051525,0.002569,-0.043133,-0.02822,-0.021127,-0.030022,-0.025799,-0.0047684,-0.015197,-0.0060371,-0.024009,-0.027836,-0.018237,-0.014246,-0.018947,-0.0070982,0.014311,0.0052469,0.026893,0.0058377,0.023455,-0.017844,-0.013202,-0.0052624,-0.047043,-0.018394,-0.045923,-0.017189,-0.020705,-0.016304,-0.054182,-0.024588,-0.036819,-0.020781,-0.0072802,0.0029695,-0.0061855,-0.016755,-0.028448,-0.006083,-0.021656,-0.035667,-0.038888,-0.058929,-0.0079774,-0.0064994,-0.010691
0.0205,0.015948,0.034482,0.034276,0.010327,-0.0083034,-0.015488,0.00016965,0.0020168,0.026387,0.0061576,0.028609,0.038761,0.012982,0.014963,0.0089528,0.025955,0.025072,0.021948,0.043406,0.029316,0.015008,0.03715,0.018398,0.053027,0.022491,0.0065537,0.025011,0.051222,0.036282,0.053997,0.054098,0.044413,0.033109,0.0098788,0.01292,0.018922,0.0089898,0.017276,0.039105,0.035142,0.048861,0.033383,0.042663,0.064333,0.022552,0.045128,0.041066,0.0069141,0.018578,-0.0072511,0.00070441,0.026761,-0.00010849,-0.012395,-0.046941,-0.010315,-0.010813,-0.038867,-0.031014,-0.016538,-0.021887,-0.013821,0.015435,-0.023033,-0.025075,-0.018262,-0.041016,-0.025682,0.029668,0.033274,0.0089103,0.009586,0.026178,0.018445,0.0078948,-0.012943,-0.0070819,-0.050179,-0.026506,-0.024689,-0.011983,0.024245,-0.027293,-0.049043,-0.043681,-0.012037,-0.013858,-0.026549,-0.0077258,-0.0059449,-0.010836,-0.024171,-0.027528,-0.028473,-0.024218,-0.030594,-0.050852,-0.01349,0.0071611,-0.015267
0.029941,0.024007,0.029575,0.023208,0.031134,0.0075759,0.011445,0.04448,0.053739,0.052553,0.0070283,0.046236,0.052797,0.020357,0.0099419,0.038552,0.02919,0.026525,0.023537,0.042161,0.045679,0.016999,0.021516,0.040092,0.045424,0.048441,0.017203,0.043894,0.054526,0.03659,0.029322,0.055654,0.054627,0.066771,0.040521,0.044578,0.022698,0.032128,0.022288,0.028253,0.043856,0.067504,0.071042,0.067101,0.070895,0.056298,0.057407,0.07168,0.045892,0.045884,-0.0014571,0.0021217,-0.0005615,0.0018841,-1.9687e-05,-0.028837,-0.010419,-0.0019869,-0.011448,-0.016892,-0.0017089,-0.0024529,0.0021895,-0.029049,-0.036225,-0.018719,-0.029492,-0.0050517,0.0074248,0.018274,0.033522,0.033472,0.033419,0.018719,0.037397,0.04312,0.018926,-0.0069663,-0.022319,-0.019577,-0.016125,0.00037997,0.036941,-0.018257,-0.01847,-0.03247,-0.016936,-0.01415,-0.024304,-0.023557,-0.015491,-0.018552,-0.031207,-0.01788,-0.011398,-0.01911,-0.018647,-0.010499,0.026544,0.0097037,0.044987
0.028171,0.0055067,0.010293,0.029573,0.052926,0.039527,0.018991,0.027977,0.029179,0.041812,0.045209,0.036724,0.048432,0.027046,0.010272,0.018002,0.029583,0.027959,0.024125,0.011868,0.025057,-0.015511,0.02047,0.069761,0.031483,0.039633,0.039891,0.051646,0.037377,0.03525,0.038176,0.043323,0.052161,0.034717,0.019535,0.032067,0.052238,0.029132,0.036075,0.039812,0.055454,0.023878,0.05081,0.061283,0.082755,0.091934,0.094288,0.05763,0.053003,0.043673,-0.013929,-0.0072617,-0.00069273,0.0075294,-0.016281,-0.011484,-0.019549,-0.010257,-0.015347,-0.031809,-0.021475,-0.028444,-0.011389,-0.025951,-0.027825,-0.011846,-0.0051077,-0.00433,0.0050372,0.0075987,0.026314,0.031227,0.039506,0.02942,0.022268,0.020422,0.0067562,0.016005,-0.015555,-0.00624,0.009291,-0.011318,-0.011872,-0.027759,-0.045472,-0.030966,-0.031482,-0.017959,-0.04519,-0.019849,-0.0091514,-0.033014,-0.064423,-0.027517,-0.010162,-0.0089368,-0.0028765,0.019161,0.045905,0.030342,0.035401
0.0056168,0.0070872,-0.0096806,0.022044,0.03321,0.04406,0.039169,0.046202,0.031591,0.021033,0.030537,0.039859,0.049794,0.032793,0.013524,0.036083,0.026216,0.024868,0.021917,-0.013075,0.013411,-0.0049084,0.0072805,0.0066189,0.036894,0.039973,0.054391,0.050181,0.065212,0.024729,0.017394,0.022982,0.032303,0.030622,0.03832,0.046394,0.044562,0.016391,0.034897,0.048227,0.049321,0.047298,0.04224,0.060543,0.078771,0.084712,0.088792,0.061289,0.065977,0.028895,0.009516,0.0076649,0.0066192,-0.002579,-0.0010771,-0.016325,-0.012879,-0.021639,-0.0098033,-0.027,-0.033169,-0.049102,-0.036647,-0.025471,-0.018768,0.0030256,-0.0045338,0.0040199,-0.0085448,0.0076336,0.011226,0.028934,0.0090416,0.0020523,0.013793,0.0090301,-0.0021286,0.030594,0.025766,0.013051,-0.0084039,-0.008186,-0.032816,-0.030279,-0.031857,-0.034717,-0.029251,-0.042683,-0.016159,-0.026992,-0.030147,-0.026401,-0.046545,-0.025776,-0.027474,-0.013949,-0.026481,0.023868,0.037747,0.048489,0.035474
-0.021389,0.0037225,0.0059481,0.0098295,0.023885,0.02732,0.053994,0.038206,0.025073,0.015745,0.018265,0.027674,0.045623,0.025962,-0.0053969,0.017201,0.0060124,0.0086575,-0.013566,-0.0097972,-0.0035531,0.0034295,-0.0085612,0.012375,0.011174,0.049669,0.045605,0.023153,0.026889,0.02437,0.017036,0.014524,0.013254,0.020206,0.044543,0.037717,0.038571,0.019035,-0.011187,0.028409,0.022066,0.048851,0.024544,0.081944,0.063346,0.041526,0.067982,0.058846,0.051941,0.011911,0.01897,0.016813,-0.002815,0.011156,0.0074016,-0.010142,-0.0058881,-0.034227,-0.027952,-0.0063264,-0.044539,-0.062245,-0.051861,-0.039455,-0.024168,-0.015592,-0.015881,-0.015209,-0.044083,-0.0058632,0.022367,-0.010975,0.0080507,0.0085409,-0.0053163,-0.011704,0.013411,-0.017445,0.023738,0.025834,-0.020909,-0.014218,-0.041546,-0.030554,-0.045714,-0.055477,-0.020784,-0.054725,-0.045123,-0.042422,-0.052853,-0.05192,-0.01794,-0.015738,-0.034734,-0.036646,-0.01481,-0.0043317,0.020476,0.027559,0.03829
