-6.2047e-05,-6.2047e-05,0.01088,-0.0083805,0.005497,-0.0017483,-0.011081,-0.012409,-0.0046114,0.039703,0.035851,0.025062,-0.0073638,0.002412,0.0134,-0.012877,0.0037911,0.031746,-0.00061825,0.0089219,-0.0071917,-0.021749,-0.0096353,0.00029169,0.028626,0.039321,-0.0011483,-0.015916,0.00012242,-0.034861,-0.054128,-0.026868,-0.0039136,-0.0079375,-0.034024,-0.018057,-0.0018811,-0.027769,-0.0074552,-0.021845,-0.037798,0.00019023,-0.011214,-0.00040138,-0.011962,-0.041786,-0.026906,0.017818,-0.025539,-0.02423,0.013024
-0.019073,-0.0059988,0.0040397,0.031607,0.0097533,-0.00010812,-0.0223,-0.049446,-0.028941,0.0095619,0.075573,0.028744,-0.0059104,0.021631,0.033095,0.024622,0.017252,0.0090595,0.0062451,0.0058819,-0.012035,-0.020787,0.0068576,0.025833,0.041211,0.0038484,-0.03133,-0.037881,-0.020652,-0.027616,-0.033857,-0.016543,0.01243,-0.044191,-0.041633,0.018726,-0.020514,-0.010944,-0.037591,-0.028035,-0.044827,0.0017377,-0.012108,0.0027618,0.00052406,-0.06411,-0.053335,-0.016733,-0.04211,-0.022777,-0.0015746
0.014871,0.016999,0.015523,0.013767,-0.0012677,0.012945,0.019007,0.0025567,0.011421,0.021076,0.035197,0.012157,0.019649,0.02325,0.053278,0.04155,0.082733,0.00045093,0.020992,0.026575,0.028991,-0.0080932,0.054971,0.020717,0.0055468,0.012565,0.0021545,0.0051525,-0.043133,-0.021127,-0.025799,-0.015197,-0.024009,-0.018237,-0.018947,0.014311,0.026893,0.023455,-0.013202,-0.047043,-0.045923,-0.020705,-0.054182,-0.036819,-0.0072802,-0.0061855,-0.028448,-0.021656,-0.038888,-0.0079774,-0.010691
0.029941,0.029575,0.031134,0.011445,0.053739,0.0070283,0.052797,0.0099419,0.02919,0.023537,0.045679,0.021516,0.045424,0.017203,0.054526,0.029322,0.054627,0.040521,0.022698,0.022288,0.043856,0.071042,0.070895,0.057407,0.045892,-0.0014571,-0.0005615,-1.9687e-05,-0.010419,-0.011448,-0.0017089,0.0021895,-0.036225,-0.029492,0.0074248,0.033522,0.033419,0.037397,0.018926,-0.022319,-0.016125,0.036941,-0.01847,-0.016936,-0.024304,-0.015491,-0.031207,-0.011398,-0.018647,0.026544,0.044987
0.0056168,-0.0096806,0.03321,0.039169,0.031591,0.030537,0.049794,0.013524,0.026216,0.021917,0.013411,0.0072805,0.036894,0.054391,0.065212,0.017394,0.032303,0.03832,0.044562,0.034897,0.049321,0.04224,0.078771,0.088792,0.065977,0.009516,0.0066192,-0.0010771,-0.012879,-0.0098033,-0.033169,-0.036647,-0.018768,-0.0045338,-0.0085448,0.011226,0.0090416,0.013793,-0.0021286,0.025766,-0.0084039,-0.032816,-0.031857,-0.029251,-0.016159,-0.030147,-0.046545,-0.027474,-0.026481,0.037747,0.035474
-0.0055904,0.017805,0.049125,0.046646,0.033102,0.042632,0.042179,0.012063,-0.012917,0.0087779,-0.012106,0.02553,0.00756,0.0069989,0.041138,0.049425,0.022771,0.057134,0.060184,0.0069018,0.024457,0.055737,0.068066,0.070437,0.064375,0.015692,0.001784,0.025723,0.00093319,-0.014453,-0.033697,-0.022491,-0.011773,-0.035964,-0.015356,0.042351,0.029231,-0.0004969,-0.006108,0.0026247,0.0096478,-0.02638,-0.03349,-0.03548,-0.028741,-0.025862,-0.01693,-0.017433,-0.0032696,0.048632,0.0094399
0.03181,0.015331,0.037583,0.01458,0.0083117,0.005167,0.03261,0.012016,-0.004948,-0.013619,-0.042507,0.0034499,-0.0018141,0.010516,0.036134,0.065886,0.020977,0.053354,0.030934,0.023438,0.0030342,0.074788,0.029449,0.041786,0.02614,0.0031067,0.049945,0.028607,0.01817,0.0067822,-0.0016452,-0.018356,-0.017941,-0.032452,-0.0047842,0.0040943,0.038221,0.0018782,-0.022292,0.00077285,0.011426,-0.019666,-0.050418,-0.051579,-0.070563,-0.01292,-0.027192,-0.039658,-0.007554,0.0045101,0.040956
-0.0062974,0.0017371,0.001423,0.016814,0.025169,0.02353,0.015251,0.0034524,-0.0097657,0.021568,-0.03931,-0.0020501,0.038502,0.022563,0.058956,0.050754,0.024987,0.034685,0.0017976,-0.0084712,0.022427,0.045239,0.051688,0.091515,0.040736,0.022862,0.04668,0.050422,0.017614,0.033834,0.033696,-0.00012712,-0.031674,0.0020193,0.0053296,0.005898,0.044141,0.016075,-0.0075411,-0.035564,-0.0045366,-0.0040373,-0.016452,-0.037748,-0.051223,-0.065411,-0.057716,-0.04887,-0.019014,0.004407,0.0052799
-0.012924,-0.018241,-0.00067634,-0.015756,-0.004408,0.017897,0.011956,-0.0081127,0.028535,0.014994,-0.011691,-0.036148,-0.015182,0.002502,0.041255,0.037377,0.012176,0.011513,0.029685,0.017665,0.031367,0.035275,0.0087432,0.05368,0.048095,0.010604,0.037297,0.067031,0.04147,0.034778,0.017599,0.020524,0.005828,-0.0068261,0.032737,0.055756,0.054484,0.056179,0.0087436,-0.0094683,-0.021542,-0.05773,-0.041091,-0.058619,-0.039625,-0.055702,-0.05804,-0.027378,-0.018528,0.023886,0.0078692
-0.0086331,-0.029314,0.0050302,-0.040018,-0.019994,-0.045821,0.028312,-0.018745,-0.00013781,0.038142,0.037708,0.00090178,0.00016003,-0.019405,0.0034725,-0.0016944,0.012415,0.010738,0.0021638,0.019359,0.03481,0.045246,0.051751,0.031214,0.043061,0.019683,0.04677,0.055768,0.067243,0.035869,0.030077,0.042108,0.030754,0.015771,-0.0033118,0.051454,0.061835,0.008651,-0.036144,-0.041096,-0.025123,-0.01453,-0.028094,-0.020103,-0.070569,-0.076821,-0.06203,-0.048063,-0.054355,-0.0022348,-0.021501
-0.011583,-0.034263,-0.020871,-0.049957,-0.035517,-0.044503,-0.024008,-0.024249,-0.042448,-0.005792,-0.0030368,-0.010168,-0.035436,-0.031291,-0.0014554,-0.025848,0.0002278,-0.025887,0.011188,-0.023162,0.015339,0.0096035,0.0068557,-0.019796,0.03606,0.028307,0.037934,0.044854,0.049928,0.038615,0.0016678,0.055497,0.019437,0.0085637,0.014072,0.024845,-0.0096172,-0.036703,-0.051631,-0.063988,-0.042827,0.0051087,-0.020213,-0.027052,-0.050652,-0.0566,-0.079427,-0.036339,-0.073614,-0.045349,-0.020371
-0.02679,-0.022762,-0.036599,-0.026475,-0.01929,-0.033771,-0.024876,-0.028601,0.0019502,0.0052082,0.01916,-0.012006,-0.034155,-0.046319,-0.035678,-0.04533,-0.019814,0.017728,0.035684,0.036489,-0.00023032,-0.01612,0.03604,0.028076,0.022886,0.0321,0.014973,0.024564,0.078315,0.055613,0.033203,0.0054306,0.045019,0.03708,0.0062601,0.0018409,-0.029038,-0.020833,-0.038049,-0.023977,-0.062346,0.0056809,-0.0041986,0.0034369,-0.0099478,-0.064385,-0.070246,-0.033876,-0.041897,-0.014419,-0.020762
-0.038492,-0.025783,-0.045449,-0.056638,-0.05675,-0.01672,0.0074643,3.804e-05,-0.0038603,0.014473,0.032082,-0.017118,-0.045472,-0.045278,-0.029364,-0.031939,0.0070884,0.0021947,0.014413,0.038274,0.012273,0.010361,0.0091257,0.043037,0.038651,0.0094422,0.013169,0.055203,0.0473,0.04089,0.021582,0.01489,0.025614,0.0067463,0.0041348,0.0085892,-0.02224,-0.015087,-0.027387,-0.040293,-0.034734,-0.021008,-0.041137,-0.015208,0.00033848,-0.036511,-0.038526,-0.027292,-0.043967,-0.02391,-0.0033603
-0.068382,-0.035094,-0.034662,-0.065108,-0.053754,0.00080309,0.015673,-0.0091127,-0.025772,-0.0041657,-0.013093,-0.009969,-0.025534,-0.023668,-0.0079,-0.030752,0.023224,-0.012901,-0.027911,-0.0087748,-0.0019369,-0.012753,0.034287,0.052575,0.038436,-0.0082454,-0.0081433,0.036765,0.012313,0.033178,0.0023607,0.015152,-0.021181,0.0085388,-0.014535,-0.0038265,0.011798,0.001549,-0.0065245,-0.044528,-0.016688,-0.0032262,-0.017713,-0.017353,0.00079832,-0.031262,-0.043849,-0.023231,-0.021305,-0.030191,0.01514
