0.02,0.02,0.03186,1,0,0
0.04,0.02,0.04572,1,0,0
0.06,0.02,0.041178,1,0,0
0.08,0.02,0.034259,1,0,0
0.1,0.02,0.028281,1,0,0
0.12,0.02,0.038176,1,0,0
0.14,0.02,0.035719,1,0,0
0.16,0.02,0.0482,1,0,0
0.18,0.02,0.050354,1,0,0
0.2,0.02,0.068979,1,0,0
0.22,0.02,0.071119,1,0,0
0.24,0.02,0.073379,1,0,0
0.26,0.02,0.04994,1,0,0
0.28,0.02,0.046845,1,0,0
0.3,0.02,0.052277,1,0,0
0.32,0.02,0.040113,1,0,0
0.34,0.02,0.028124,1,0,0
0.36,0.02,0.0039413,1,0,0
0.38,0.02,-0.0074567,1,0,0
0.4,0.02,-0.00060872,1,0,0
0.42,0.02,-0.019985,1,0,0
0.44,0.02,-0.030479,1,0,0
0.46,0.02,-0.027642,1,0,0
0.48,0.02,-0.017192,1,0,0
0.5,0.02,-0.0025235,1,0,0
0.52,0.02,0.0041383,1,0,0
0.54,0.02,-0.004927,1,0,0
0.56,0.02,-0.0033335,1,0,0
0.58,0.02,-0.012849,1,0,0
0.6,0.02,0.0041893,1,0,0
0.62,0.02,0.0070147,1,0,0
0.64,0.02,0.010514,1,0,0
0.66,0.02,0.02464,1,0,0
0.68,0.02,0.041296,1,0,0
0.7,0.02,0.045796,1,0,0
0.72,0.02,0.032792,1,0,0
0.74,0.02,0.026733,1,0,0
0.76,0.02,0.022219,1,0,0
0.78,0.02,0.018068,1,0,0
0.8,0.02,0.010398,1,0,0
0.82,0.02,0.011328,1,0,0
0.84,0.02,0.0010559,1,0,0
0.86,0.02,0.0010665,1,0,0
0.88,0.02,0.0094963,1,0,0
0.9,0.02,0.015494,1,0,0
0.92,0.02,0.024029,1,0,0
0.94,0.02,0.018933,1,0,0
0.96,0.02,0.0072259,1,0,0
0.98,0.02,0.0012222,1,0,0
0.02,0.04,0.019744,1,0,0
0.04,0.04,0.04558,1,0,0
0.06,0.04,0.044067,1,0,0
0.08,0.04,0.043344,1,0,0
0.1,0.04,0.045683,1,0,0
0.12,0.04,0.046007,1,0,0
0.14,0.04,0.052951,1,0,0
0.16,0.04,0.062114,1,0,0
0.18,0.04,0.062411,1,0,0
0.2,0.04,0.057031,1,0,0
0.22,0.04,0.071738,1,0,0
0.24,0.04,0.066929,1,0,0
0.26,0.04,0.057012,1,0,0
0.28,0.04,0.057594,1,0,0
0.3,0.04,0.054751,1,0,0
0.32,0.04,0.062194,1,0,0
0.34,0.04,0.035245,1,0,0
0.36,0.04,0.0065164,1,0,0
0.38,0.04,-0.0063423,1,0,0
0.4,0.04,-0.0020684,1,0,0
0.42,0.04,-0.02011,1,0,0
0.44,0.04,-0.03779,1,0,0
0.46,0.04,-0.02569,1,0,0
0.48,0.04,-0.011198,1,0,0
0.5,0.04,0.0050379,1,0,0
0.52,0.04,0.013525,1,0,0
0.54,0.04,-0.0033681,1,0,0
0.56,0.04,-0.010427,1,0,0
0.58,0.04,0.0075919,1,0,0
0.6,0.04,0.0031113,1,0,0
0.62,0.04,0.0091933,1,0,0
0.64,0.04,0.0072988,1,0,0
0.66,0.04,0.0173,1,0,0
0.68,0.04,0.025232,1,0,0
0.7,0.04,0.039207,1,0,0
0.72,0.04,0.025385,1,0,0
0.74,0.04,0.027197,1,0,0
0.76,0.04,0.030393,1,0,0
0.78,0.04,0.013546,1,0,0
0.8,0.04,0.01173,1,0,0
0.82,0.04,0.022631,1,0,0
0.84,0.04,0.02242,1,0,0
0.86,0.04,0.025306,1,0,0
0.88,0.04,0.016209,1,0,0
0.9,0.04,0.037686,1,0,0
0.92,0.04,0.024547,1,0,0
0.94,0.04,0.027047,1,0,0
0.96,0.04,0.021006,1,0,0
0.98,0.04,0.011163,1,0,0
0.02,0.06,0.0085964,1,0,0
0.04,0.06,0.045912,1,0,0
0.06,0.06,0.054569,1,0,0
0.08,0.06,0.046388,1,0,0
0.1,0.06,0.037863,1,0,0
0.12,0.06,0.046749,1,0,0
0.14,0.06,0.051867,1,0,0
0.16,0.06,0.069437,1,0,0
0.18,0.06,0.054262,1,0,0
0.2,0.06,0.056071,1,0,0
0.22,0.06,0.050673,1,0,0
0.24,0.06,0.054595,1,0,0
0.26,0.06,0.052589,1,0,0
0.28,0.06,0.055435,1,0,0
0.3,0.06,0.052689,1,0,0
0.32,0.06,0.046673,1,0,0
0.34,0.06,0.045591,1,0,0
0.36,0.06,0.0099857,1,0,0
0.38,0.06,0.0015893,1,0,0
0.4,0.06,0.0013096,1,0,0
0.42,0.06,-0.027589,1,0,0
0.44,0.06,-0.039073,1,0,0
0.46,0.06,-0.024894,1,0,0
0.48,0.06,-0.028514,1,0,0
0.5,0.06,0.0052519,1,0,0
0.52,0.06,0.0054759,1,0,0
0.54,0.06,-0.0039052,1,0,0
0.56,0.06,-0.00047318,1,0,0
0.58,0.06,0.014862,1,0,0
0.6,0.06,0.0015789,1,0,0
0.62,0.06,-0.0047347,1,0,0
0.64,0.06,0.00774,1,0,0
0.66,0.06,0.019481,1,0,0
0.68,0.06,0.015736,1,0,0
0.7,0.06,0.025715,1,0,0
0.72,0.06,0.019285,1,0,0
0.74,0.06,0.018504,1,0,0
0.76,0.06,0.022539,1,0,0
0.78,0.06,0.026173,1,0,0
0.8,0.06,0.0048515,1,0,0
0.82,0.06,0.018905,1,0,0
0.84,0.06,0.023661,1,0,0
0.86,0.06,0.030213,1,0,0
0.88,0.06,0.033063,1,0,0
0.9,0.06,0.040034,1,0,0
0.92,0.06,0.03859,1,0,0
0.94,0.06,0.051073,1,0,0
0.96,0.06,0.043754,1,0,0
0.98,0.06,0.029963,1,0,0
0.02,0.08,0.022611,1,0,0
0.04,0.08,0.039641,1,0,0
0.06,0.08,0.052205,1,0,0
0.08,0.08,0.046724,1,0,0
0.1,0.08,0.043021,1,0,0
0.12,0.08,0.043005,1,0,0
0.14,0.08,0.048986,1,0,0
0.16,0.08,0.052486,1,0,0
