-0.054889,-0.078957,-0.085117,-0.09334,-0.096895,-0.12207,-0.10626,-0.079073,-0.030296,-0.036238,-0.074366,-0.078725,-0.067592,-0.029283,-0.055538,-0.062198,-0.038818,-0.028301,-0.079538,-0.080468,0.0079562,-0.016804,-0.059398,-0.069288,-0.05444,-0.057458,-0.017079,-0.018331,-0.02015,-0.03019,-0.055755,-0.012462,-0.013673,-0.0012054,0.029238,0.035974,0.0011008,-0.0029848,-0.058509,-0.028377,-0.096814,-0.010781,-0.0067757,-0.01002,-0.045375,-0.066181,-0.022911,-0.04234,-0.016958,-0.010992,0.051914,-0.0032155,0.021806,-0.0060108,-0.0048054,-0.032567,-0.038098,-0.024553,-0.089304,-0.063894,-0.045721,-0.026196,-0.041566,-0.038638,-0.047325,-0.067977,-0.064507,-0.047342,-0.069608,-0.061945,-0.063147,-0.051439,-0.037144,-0.042223,-0.046514,-0.070268,-0.093824,-0.13597,-0.14382,-0.099027,-0.0506,-0.11748,-0.083898,-0.043277,-0.021503,-0.024947,-0.070234,-0.059289,-0.077042,-0.13278,-0.099238,-0.071296,-0.046405,-0.064786,-0.0040991,-0.027534,-0.074452,-0.055003,-0.084075,-0.009777,-0.080326
-0.067102,-0.1258,-0.05576,-0.10004,-0.11145,-0.096283,-0.093441,-0.039403,-0.053721,-0.018717,-0.11216,-0.077984,-0.049827,-0.065036,-0.041978,-0.069502,-0.013744,-0.07323,-0.096105,-0.067644,-0.033472,-0.045385,-0.0314,-0.053459,-0.07527,-0.033365,-0.031955,-0.04638,-0.0060916,-0.029095,-0.032225,-0.026437,-0.038913,0.0067233,-0.020262,-0.0035172,-0.00016368,0.014656,-0.077192,-0.07082,-0.066885,-0.056682,-0.025367,-0.077671,0.012047,-0.029544,-0.049061,0.042141,-0.011468,0.032451,0.0542,0.023305,-0.0056417,-0.050783,0.013332,-0.025251,-0.045632,0.012829,-0.079982,-0.090679,-0.12805,-0.018198,-0.045304,-0.014063,-0.069145,-0.099378,-0.08356,-0.072606,-0.10112,-0.079741,-0.053388,-0.074388,-0.074496,-0.069066,-0.038804,-0.019585,-0.10215,-0.10914,-0.15356,-0.058094,-0.033259,-0.12134,-0.055021,-0.052217,-0.045175,-0.067437,-0.080622,-0.06568,-0.072126,-0.099643,-0.09075,-0.071173,-0.060715,-0.069903,-0.037138,-0.051628,0.002293,-0.073324,-0.069181,-0.029282,-0.067851
-0.063893,-0.093937,-0.088075,-0.042903,-0.047989,-0.085621,-0.085248,-0.056229,-0.060002,-0.036887,-0.060801,-0.12411,-0.045668,-0.068046,-0.05553,-0.072584,-0.016945,-0.0076605,-0.036173,-0.087289,-0.024787,-0.010463,-0.038309,-0.073652,-0.051636,-0.00027832,-0.028012,-0.012933,-0.0062788,0.0016575,0.0089105,0.021586,-0.0066016,-0.012308,0.017661,0.0039103,0.04712,-0.021442,-0.0097119,-0.0707,-0.075219,-0.078412,-0.024926,-0.047144,0.016313,-0.01952,-0.045317,-0.0036204,-0.012445,0.036804,0.023811,-0.041122,0.030379,0.011259,-0.013488,-0.0048914,-0.0155,0.017715,-0.02997,-0.074024,-0.043542,-0.063394,-0.035777,-0.049282,-0.037621,-0.051722,-0.02481,-0.005048,-0.058162,-0.033673,-0.028018,-0.028362,-0.106,-0.06473,-0.044769,-0.064307,-0.095929,-0.10129,-0.066648,-0.078927,-0.042128,-0.10342,-0.10282,-0.036712,-0.060028,-0.071523,-0.12354,-0.0054794,-0.051812,-0.038301,-0.056213,-0.076009,-0.055385,-0.031009,-0.032152,-0.020139,-0.042379,-0.037523,-0.064875,-0.043009,-0.07657
-0.061701,-0.069863,-0.08257,-0.096881,-0.061476,-0.098305,-0.083856,-0.039591,-0.072351,-0.046378,-0.073013,-0.075013,-0.079595,-0.048939,-0.095623,-0.099313,-0.04512,-0.096272,-0.082233,-0.1033,0.0058351,-0.074467,-0.11234,-0.12362,-0.10394,-0.028456,0.02402,-0.026798,-0.045781,-0.00079335,-0.019407,-0.027926,0.0017433,0.017396,0.013637,-0.018019,-0.004451,-0.013957,-0.02847,-0.044028,-0.04647,-0.059545,-0.061053,-0.064259,-0.045167,-0.0061502,-0.038121,-0.037096,-0.0038004,-0.03227,-0.0072444,-0.066021,-0.025344,-0.054377,-0.017265,-0.040748,-0.036965,-0.043857,-0.03988,-0.044563,-0.012108,0.012371,-0.023398,-0.041342,-0.048794,-0.057717,-0.080009,-0.036842,-0.048226,-0.065673,-0.069209,-0.096513,-0.16648,-0.081054,-0.10908,-0.065392,-0.11097,-0.11835,-0.058754,-0.090226,-0.036254,-0.11147,-0.066827,-0.070831,-0.09001,-0.10537,-0.088958,-0.026304,-0.079624,-0.053515,-0.11027,-0.072863,-0.06926,-0.025792,-0.028565,-0.034362,-0.043046,-0.055985,-0.063702,-0.030107,-0.05792
-0.042282,-0.030582,-0.059085,-0.015074,-0.057835,-0.059306,-0.028048,-0.038703,-0.015065,-0.055596,-0.043373,-0.043524,-0.051989,-0.043828,-0.066542,-0.052321,-0.05027,-0.089429,-0.093538,-0.030728,0.0054284,-0.017904,-0.044256,-0.071897,-0.054643,-0.0043886,0.010868,-0.036347,-0.031029,0.027172,-0.01422,-0.0078969,0.015231,0.049798,0.0030682,-0.025048,0.025479,0.052805,0.010325,-0.012156,-0.026821,-0.04079,-0.069453,-0.059821,-0.031563,0.0016156,-0.027285,-0.012177,0.007492,-0.0081558,0.00043415,0.0006964,-0.032584,-0.02385,0.01137,0.015641,-0.039922,0.0098898,-0.014971,0.020807,-0.010613,-0.0037547,-0.004743,-0.0010762,-0.019671,-0.06054,-0.062545,-0.044623,-0.070194,-0.031712,-0.072242,-0.044396,-0.088882,-0.053709,-0.037527,-0.050305,-0.065478,-0.072346,-0.023603,-0.035496,-0.03161,-0.07365,-0.0574,-0.03446,-0.094372,-0.090883,-0.055853,-0.046616,-0.00093961,-0.060593,-0.048326,-0.054379,-0.053585,-0.050426,-0.01994,-0.066809,-0.0037526,-0.020518,-0.022449,0.016294,-0.024712
-0.024154,-0.049785,-0.018447,-0.043288,-0.06807,-0.059563,-0.032656,-0.044718,0.031555,0.0034088,0.0050158,-0.057024,0.012316,-0.022384,-0.062502,-0.093201,-0.058426,-0.010673,-0.074829,-0.075913,-0.06325,-0.00095215,-0.069418,-0.042104,-0.036091,-0.014503,-0.0097429,-0.041628,-0.010259,0.038871,-0.037013,0.031563,0.003345,-0.03191,0.049808,-0.0084897,-0.0070773,-0.038879,-0.014833,-0.022978,-0.027762,-0.015987,-0.035605,0.00053184,-0.016645,0.04115,0.025694,0.0096065,0.00057708,0.0090352,0.025744,0.027996,0.035334,0.0093908,0.013657,-0.051384,-0.018791,0.0065941,-0.064143,0.015889,-0.010088,-0.028298,-0.0093469,-0.051457,-0.012229,-0.078384,-0.042207,-0.016157,-0.027758,-0.051362,-0.070594,-0.078494,-0.11084,-0.030173,-0.052086,-0.059513,-0.050584,-0.074666,-0.044752,-0.024732,0.015056,-0.047543,-0.05905,-0.058045,-0.044568,-0.027981,-0.014986,0.00089689,-0.020939,0.015495,-0.024404,-0.016176,-0.012848,-0.061017,0.010732,-0.054193,-0.052235,-0.029,-0.086519,-0.024101,-0.070485
-0.12902,-0.057729,-0.047108,-0.059757,-0.025842,-0.055033,-0.060499,-0.030321,0.0071733,0.016293,-0.041396,-0.082978,-0.050817,0.011648,-0.077562,0.010263,-0.020724,-0.10032,-0.054299,-0.086368,-0.026908,-0.042286,-0.075195,-0.091965,-0.029047,-0.033806,0.024831,0.018717,0.0033626,-0.02793,-0.046054,0.0041382,0.039721,0.01211,0.010764,-0.0079192,0.010892,0.0083138,-0.027859,-0.033406,-0.055612,-0.017357,-0.041243,-0.025886,-0.023586,-0.041483,-0.0091724,-0.05341,0.014079,-0.0058444,0.019144,-0.040181,-0.0047995,-0.046018,0.050116,0.0069662,0.0054388,0.043345,-0.066375,-0.036261,-0.026236,-3.242e-05,-0.010202,-0.062706,-0.026897,-0.041551,-0.041308,-0.028075,-0.017222,-0.0071206,-0.051115,-0.079313,-0.10719,-0.075886,-0.096293,-0.046192,0.0093544,-0.056905,-0.067181,-0.06688,-0.046015,-0.017191,-0.076843,-0.033993,-0.02539,-0.061118,-0.024275,0.0083254,-0.018151,0.0095348,0.0048033,-0.041988,0.00015337,-0.062209,-0.052197,-0.024483,-0.079152,-0.07717,-0.067301,-0.022248,-0.10451
-0.078349,-0.063096,0.015947,-0.0054179,-0.059708,-0.018221,-0.053773,-0.033854,0.018216,-0.024531,-0.024066,-0.046138,-0.019084,-0.020669,-0.012142,-0.05403,-0.03981,-0.097657,-0.09143,-0.093034,-0.079501,-0.052712,-0.081108,-0.0096105,-0.026067,-0.022981,-0.011366,-0.010815,0.0021606,0.0036533,-0.016921,-0.01131,0.067475,0.043302,0.024799,-0.0066411,0.028616,0.038816,0.021583,-0.023346,-0.019151,-0.042193,-0.022467,0.001057,-0.031263,-0.035194,-0.020985,-0.019471,-0.058933,-0.023976,-0.026979,0.014819,-0.019305,-0.018567,-0.026436,0.010477,0.063937,-0.018253,-0.023751,-0.0066277,-0.0016812,-0.024984,-0.036871,-0.032573,-0.033371,0.030717,-0.081631,-0.0081231,0.0029638,-0.01957,-0.049271,-0.072972,-0.046011,0.0013968,-0.088053,-0.054695,-0.067055,-0.052966,-0.067106,-0.072568,-0.012646,-0.01378,-0.016157,-0.07116,-0.03946,-0.012272,0.013026,0.0010917,-0.034388,-0.00091543,0.00064322,0.0060876,-0.038631,-0.046644,0.020517,-0.032523,-0.037722,-0.051366,-0.040794,-0.035316,-0.031259
-0.038665,-0.06299,-0.028681,-0.078922,-0.068696,-0.097735,-0.060186,-0.014837,-0.0056867,-0.026191,-0.0057785,-0.053953,-0.056378,0.01602,-0.02671,-0.077167,-0.038264,-0.13038,-0.097114,-0.089685,-0.054106,-0.045943,-0.031836,-0.055796,-0.033903,0.013745,-0.028,0.042924,-0.038983,-0.030485,-0.042585,-0.046297,0.015412,0.043556,0.031462,0.037858,0.047636,-0.0092569,-0.006012,-0.028696,-0.028111,-0.033501,-0.012129,-0.036215,-0.044757,-0.0331,-0.063545,-0.015423,-0.043485,-0.0401,-0.050394,-0.034499,0.00014341,-0.058581,-0.054422,0.0017486,-0.030192,-0.031159,-0.064783,-0.01675,0.029897,-0.0028136,-0.059111,-0.054007,-0.026987,-0.046233,-0.021435,-0.0081512,-0.0028469,-0.0083012,-0.045321,-0.049984,-0.011955,-0.015417,-0.053938,0.0069881,-0.05645,-0.049363,-0.037487,-0.091751,-0.04045,-0.029818,-0.093537,-0.092301,-0.075858,-0.0094871,0.015499,-0.0031058,-0.045451,-0.0054706,-0.030642,-0.040381,-0.026296,-0.020479,0.011046,-0.020029,-0.038081,-0.060426,-0.060161,-0.075087,-0.051622
-0.028271,-0.08125,-0.040116,-0.063831,-0.069803,-0.057058,-0.070316,0.017289,-0.027056,-0.010184,-0.052185,-0.017089,0.014637,-0.00288,-0.02654,-0.07664,-0.07767,-0.10137,-0.096449,-0.049673,-0.020604,-0.043162,0.0037815,-0.045823,-0.038646,-0.048768,-0.0075735,-0.040125,-0.031168,-0.012942,-0.025888,-0.065572,0.0034882,0.00031923,-0.024507,0.014926,-0.0059635,-0.011835,-0.0021128,0.014575,-0.00863,0.0069249,-0.016406,-0.063899,0.042303,-0.060695,-0.068036,-0.05022,-0.048862,-0.023952,-0.0013023,-0.033074,0.026766,-0.056254,-0.047986,-0.026613,-0.012252,-0.011545,-0.036346,-0.054108,-0.0058169,-0.030357,-0.03734,-0.035404,-0.04328,-0.068813,-0.11965,-0.036744,-0.056109,-0.032227,-0.013577,-0.034621,-0.028739,0.023127,-0.030953,-0.056048,-0.021936,-0.040865,-0.07941,-0.012105,0.020079,-0.023049,-0.040494,-0.057289,-0.019377,0.0075773,0.012585,-0.0043562,-0.04198,-0.014027,-0.04894,-0.058614,-0.0034594,-0.033779,-0.033439,-0.044427,-0.054947,-0.0091402,-0.07475,-0.046358,-0.1052
-0.12392,-0.12725,-0.087243,-0.081832,-0.078669,-0.07708,-0.052588,-0.038123,-0.022227,0.0010984,-0.012609,-0.049763,-0.0041227,-0.009927,-0.060832,-0.034015,-0.051562,-0.09119,-0.09147,-0.059426,-0.027493,0.010532,-0.012463,-0.058943,-0.020208,0.016619,-0.012441,-0.021204,0.014692,-0.00065369,-0.029691,-0.030687,-0.068002,-0.056589,-0.029712,-0.047311,-0.048106,-0.021092,-0.045968,-0.031556,-0.04657,-0.039784,-0.0046125,-0.01906,-0.00028548,-0.070419,-0.055612,-0.024189,-0.00141,0.00062139,-0.048437,-0.028557,-0.042249,-0.097801,-0.034094,-0.020817,-0.036977,-0.010755,-0.091337,-0.029292,0.024701,-0.02323,-0.076684,-0.027277,-0.013297,-0.046415,-0.090521,-0.061285,-0.006438,-0.022013,-0.052701,-0.064774,-0.037646,-0.050421,-0.086307,-0.07678,-0.051358,0.038819,-0.018693,-0.030222,-0.0041891,0.01216,-0.019946,-0.057815,-0.0085914,-0.031717,0.041167,-0.0046535,-0.028946,0.018258,-0.015574,-0.1019,-0.065569,-0.048288,-0.046538,-0.058806,-0.061215,-0.072527,-0.078786,-0.067036,-0.10272
-0.050471,-0.10733,-0.075145,-0.047665,-0.12801,-0.085019,-0.0054268,-0.081377,0.010883,-0.048458,-0.027461,-0.037176,-0.08287,-0.041327,-0.050111,-0.038244,-0.023025,-0.025767,-0.089875,-0.061532,0.0047595,-0.020697,-0.034193,-0.02745,-0.038843,-0.036923,-0.021085,-0.0089253,0.025235,0.050105,-0.019973,-0.014093,-0.090115,-0.050232,-0.077473,-0.012073,-0.022809,-0.057563,-0.063719,-0.042252,-0.07917,-0.0085126,-0.022121,0.0058594,-0.0034381,-0.10001,-0.088707,-0.072965,-0.021481,-0.0051187,0.0069888,-0.029009,-0.04085,-0.041109,-0.084617,-0.010265,-0.03423,-0.0035412,-0.081652,-0.020401,-0.01338,-0.019437,-0.062249,-0.074946,-0.032775,-0.062755,-0.046574,-0.049705,-0.0040296,-0.0038133,0.0011693,-0.031083,-0.06707,-0.056063,-0.063764,-0.093742,-0.010759,0.0088109,-0.051857,-0.033966,-0.029838,-0.049671,-0.046126,-0.021379,-0.062993,0.0023601,0.0023949,-0.0086219,0.062869,-0.024378,0.015598,-0.023979,-0.057847,-0.057918,-0.0094938,-0.04778,-0.025146,-0.03459,-0.12639,-0.099559,-0.12934
-0.1364,-0.084578,-0.11973,-0.10249,-0.059416,-0.044585,-0.11729,-0.0097355,0.0028929,-0.027182,-0.030678,-0.063949,-0.033962,-0.018412,-0.079884,-0.096588,-0.025673,-0.061253,-0.069335,-0.071631,-0.064261,-0.043791,-0.05656,-0.043643,-0.025463,-0.079186,-0.0022677,-0.062387,-0.0018659,0.0005555,0.031289,-0.0036999,-0.059131,-0.015033,-0.049204,-0.0482,-0.038443,-0.055992,-0.043599,-0.029402,-0.056306,-0.081768,-0.063839,-0.049713,-0.063068,-0.12633,-0.088765,-0.083024,-0.031256,-0.059625,-0.035558,-0.037806,-0.031016,-0.10153,-0.079976,-0.07989,-0.035915,-0.0081128,-0.026976,-0.078965,-0.022394,0.017603,-0.037378,-0.021507,-0.0362,-0.029452,-0.077368,-0.070693,-0.047278,0.013528,-0.078834,-0.063473,-0.039276,-0.035684,-0.066548,-0.015718,-0.029309,-0.040852,0.0011836,-0.059329,-0.012354,-0.040929,-0.11721,-0.078472,-0.049624,-0.059118,-0.014459,-0.025423,-0.024019,-0.014689,-0.03258,-0.016336,-0.052625,-0.089579,-0.053547,-0.019784,-0.085512,0.0029795,-0.051499,-0.071475,-0.11186
