-0.12392,-0.087243,-0.078669,-0.052588,-0.022227,-0.012609,-0.0041227,-0.060832,-0.051562,-0.09147,-0.027493,-0.012463,-0.020208,-0.012441,0.014692,-0.029691,-0.068002,-0.029712,-0.048106,-0.045968,-0.04657,-0.0046125,-0.00028548,-0.055612,-0.00141,-0.048437,-0.042249,-0.034094,-0.036977,-0.091337,0.024701,-0.076684,-0.013297,-0.090521,-0.006438,-0.052701,-0.037646,-0.086307,-0.051358,-0.018693,-0.0041891,-0.019946,-0.0085914,0.041167,-0.028946,-0.015574,-0.065569,-0.046538,-0.061215,-0.078786,-0.10272
-0.1364,-0.11973,-0.059416,-0.11729,0.0028929,-0.030678,-0.033962,-0.079884,-0.025673,-0.069335,-0.064261,-0.05656,-0.025463,-0.0022677,-0.0018659,0.031289,-0.059131,-0.049204,-0.038443,-0.043599,-0.056306,-0.063839,-0.063068,-0.088765,-0.031256,-0.035558,-0.031016,-0.079976,-0.035915,-0.026976,-0.022394,-0.037378,-0.0362,-0.077368,-0.047278,-0.078834,-0.039276,-0.066548,-0.029309,0.0011836,-0.012354,-0.11721,-0.049624,-0.014459,-0.024019,-0.03258,-0.052625,-0.053547,-0.085512,-0.051499,-0.11186
-0.084072,-0.01213,-0.0083542,-0.095015,-0.015633,0.012747,0.010844,-0.0067599,-0.021793,-0.019285,-0.073601,-0.067872,-0.0098155,-0.047959,-0.013844,0.00050729,0.0348,0.0077721,-0.057016,-0.064923,-0.056707,-0.037627,-0.062361,-0.089993,-0.079192,-0.055613,0.0096962,-0.042231,-0.036296,-0.022619,0.054221,0.00075339,-0.05999,-0.0213,-0.058524,-0.012183,0.009074,-0.0064501,-0.054927,-0.018938,-0.024834,-0.081049,-0.0065975,-0.0012167,-0.079399,-0.0094452,0.03065,0.048473,-0.0084033,-0.052926,-0.082052
-0.084058,-0.071434,-0.070196,-0.062625,-0.071601,0.010127,-0.0027354,-0.037042,-0.052126,-0.071537,-0.046273,-0.10976,-0.013874,-0.04757,0.020981,-0.01854,-0.027064,0.0018408,-0.01746,-0.078371,-0.060049,-0.047097,-0.09855,-0.048783,-0.07477,-0.039562,-0.011004,-0.036068,-0.044769,-0.030089,0.0083516,0.0027283,-0.063712,-0.060206,0.017403,-0.030656,-0.044278,-0.045043,-0.073754,-0.010069,-0.051623,-0.069039,-0.024027,-0.02169,-0.043273,0.020915,-0.028774,-0.032389,0.0025946,-0.044582,-0.07384
-0.0044776,-0.069092,-0.06953,-0.033502,-0.03897,-0.11848,-0.042716,-0.042738,-0.097351,-0.11295,0.0011353,-0.043244,-0.046192,-0.025668,-0.00025199,-0.0070975,-0.0074713,-0.033043,-0.048993,-0.056201,-0.070837,-0.054362,-0.051333,-0.072791,-0.071075,-0.0007405,-0.0059926,-0.033441,-0.091516,-0.042034,-0.083788,-0.073213,-0.062601,-0.035791,0.00060398,-0.057849,-0.0085829,-0.038131,-0.0569,-0.053111,-0.0078163,-0.067531,-0.07111,-0.037006,0.0077554,-0.013204,-0.011066,0.017745,0.034926,-0.025203,-0.039182
-0.050289,-0.058627,-0.078267,-0.056953,-0.050823,-0.12514,-0.059716,-0.038818,-0.092876,-0.067264,-0.037471,-0.089833,-0.080732,-0.034808,-0.029749,-0.035975,-0.024185,-0.014314,0.017329,-0.028582,-0.069654,-0.074007,-0.031768,-0.084548,-0.032747,-0.015059,0.012144,-0.095073,-0.020616,-0.057203,-0.10379,-0.06251,-0.068624,-0.084117,0.035955,-0.027005,-0.035433,-0.027193,-0.021438,-0.033789,-0.045217,-0.020656,-0.065143,-0.03062,-0.0098084,0.0081804,-0.034123,0.0013265,0.052508,0.016098,0.020763
-0.02383,0.0026199,-0.010312,-0.061734,-0.024745,-0.069118,-0.042045,-0.052204,-0.09579,-0.10625,-0.045793,-0.099592,-0.05405,-0.018218,-0.038486,0.0014265,0.042274,0.046711,-0.0073852,-0.026518,-0.047266,-0.0024042,0.03666,-0.058807,-0.028763,-0.012621,0.011223,-0.044074,-0.046184,-0.069532,-0.080966,0.0092014,0.00055672,-0.024931,0.020331,0.023747,0.011544,-0.045453,-0.03876,-0.054956,-0.02466,-0.044448,0.043222,-0.048,0.038808,-0.016045,0.039602,0.070706,0.041816,0.012098,-0.0063081
-0.067816,-0.023489,-0.075958,-0.069449,-0.085935,-0.07927,-0.11496,-0.10609,-0.059991,-0.063386,-0.0048306,-0.11807,-0.06373,-0.031279,-0.044794,-0.060086,-0.016326,-0.016896,-0.044219,-0.044055,-0.079336,-0.093397,0.0027739,-0.030478,-0.015076,-0.024112,-0.040142,-0.046841,-0.067605,-0.032738,-0.037164,-0.037643,-0.026517,-0.081842,-0.021598,-0.058905,-0.10625,-0.070421,-0.044155,-0.043406,-0.028717,-0.049492,0.0038921,0.0014499,0.040204,-0.012765,0.029783,0.009002,0.041113,0.0028561,-0.002195
-0.095381,-0.074372,-0.096677,-0.11116,-0.060142,-0.054475,-0.14464,-0.048135,-0.063944,-0.066632,-0.044878,-0.12443,-0.11532,-0.048417,-0.070949,-0.053178,0.0051574,-0.055033,-0.036419,-0.031886,-0.094005,-0.075058,-0.020658,-0.048021,-0.02113,-0.0052104,-0.031803,-0.029453,-0.038898,-0.048947,-0.051432,-0.030178,-0.001476,-0.056855,-0.061723,-0.051906,-0.052579,-0.018303,-0.043362,-0.067749,-0.046909,-0.024881,-0.073737,-0.019739,0.016421,-0.0068238,-0.019612,0.019565,-0.0072896,-0.038318,0.0020938
-0.065749,-0.075614,-0.050019,-0.064415,-0.0182,-0.091928,-0.048506,-0.046595,-0.076946,-0.03495,-0.022261,-0.063331,-0.066768,0.002639,-0.010216,-0.044924,-0.038832,-0.029612,-0.086912,-0.045235,-0.080261,-0.040651,0.0029298,-0.011394,-0.026431,-0.016101,-0.019438,-0.0014408,-0.041928,-0.0079548,0.016127,-0.0071396,-0.01865,-0.022184,-0.0027407,0.009992,0.020169,-0.025737,-0.066963,-0.094709,-0.019177,-0.040413,0.038448,0.040021,0.0072454,-0.032284,0.024376,0.056868,0.01267,0.034607,0.012807
-0.039678,-0.058995,-0.08613,-0.11169,-0.075101,-0.074499,-0.108,-0.039495,-0.020168,-0.029151,-0.0068489,-0.0089204,-0.015495,0.0090255,-0.040184,-0.080069,-0.12264,-0.041005,-0.05788,-0.061386,-0.082898,-0.0024817,0.0086299,-0.022645,0.0075832,-0.025896,0.016739,0.023592,0.0025294,-0.048675,-0.0090975,-0.047048,-0.031545,-0.086617,-0.021203,-0.020612,0.0051262,-0.012528,-0.054218,-0.020972,-0.040004,-0.011703,0.066797,0.02765,-5.8538e-06,-0.026381,-0.0045885,0.054483,-0.02288,0.0011748,-0.054682
-0.075949,-0.051631,-0.084464,-0.074046,-0.034426,-0.073669,-0.087216,-0.099683,-0.044513,-0.055593,-0.076115,-0.043083,-0.077501,-0.0014309,-0.020957,-0.029088,-0.057105,-0.011704,-0.04567,-0.047818,-0.073229,-0.051327,-0.023897,-0.062264,0.0021425,-0.049874,-0.0051063,0.010724,-0.00021307,-0.039086,0.0039891,-0.057806,0.011739,-0.028403,0.016567,-0.010598,-0.031283,-0.051837,-0.057509,-0.059537,-0.066231,-0.076186,-0.00065628,0.051887,0.0038867,0.061769,0.066809,-0.019731,-0.01562,-0.021666,-0.056659
-0.067603,0.00039346,0.01667,-0.052835,-0.0082641,-0.032393,-0.025307,-0.043955,-0.029917,-0.098097,-0.098273,-0.075746,-0.057001,-0.041989,-0.036102,-0.014457,-0.049921,-0.041774,0.0086216,-0.063651,-0.046782,-0.034768,-0.016088,-0.02109,-0.007565,-0.046964,-0.014841,-0.015473,0.019231,-0.017788,-0.00036504,-0.028267,-0.058743,-0.072287,-0.0024885,-0.034019,0.0039574,-0.021624,-0.0042655,-0.038671,-0.0111,-0.067936,0.016213,-0.032675,0.012284,0.030008,0.0012689,-0.0078525,0.035864,0.024917,-0.056509
-0.050117,0.016062,-0.056889,-0.053479,-0.070702,-0.077075,-0.058596,-0.046542,-0.055923,-0.099378,-0.095082,-0.065823,-0.039277,-0.07238,0.0067536,-0.0040406,-0.054594,-0.011349,-0.013601,-0.11208,-0.047388,0.001775,0.018305,-0.043388,-0.049248,-0.035099,-0.015187,0.011533,-0.0069464,-0.048688,-0.0016582,-0.01829,-0.056246,-0.091498,-0.037282,-0.073954,-0.029839,-0.0061457,-0.068995,-0.043015,-0.0092511,-0.041321,-0.017922,-0.070139,-0.020941,-0.023528,-0.057035,0.0080908,0.022835,-0.083079,-0.071489
-0.086686,-0.10093,-0.041518,-0.077999,-0.066137,-0.068673,-0.064027,-0.051562,-0.052729,-0.04468,-0.067228,-0.11242,-0.090453,-0.060685,-0.058298,-0.086538,-0.030719,0.011716,-0.0084609,-0.088034,-0.033585,-0.021889,-0.040284,-0.037703,-0.018569,-0.056075,-0.023391,-0.050537,-0.05883,-0.074691,-0.059208,-0.064907,-0.094163,-0.082708,-0.036932,-0.084569,-0.10301,-0.022529,-0.054561,-0.002824,-0.031194,-0.11033,-0.0078297,-0.024354,-0.025446,-0.055329,-0.042334,-0.01894,-0.073482,-0.048325,-0.0651
-0.07611,-0.037542,-0.032729,-0.10268,0.020213,-0.088546,-0.06053,-0.085402,-0.066513,-0.11003,-0.045731,-0.035998,-0.04938,-0.053091,-0.021003,-0.04062,-0.01692,-0.031937,-0.027648,-0.031897,-0.042937,0.036468,-0.047923,-0.041419,-0.053555,-0.0075915,-0.054091,-0.069825,-0.0974,-0.09187,-0.084608,-0.028198,-0.031621,-0.045327,-0.043534,-0.070732,-0.057496,-0.091666,-0.11394,-0.081869,-0.014221,-0.088379,-0.055515,-0.026092,-0.054959,-0.073528,-0.085271,-0.029883,-0.075315,-0.066946,-0.03802
-0.070888,-0.059503,-0.047306,-0.039127,-0.014809,-0.078496,-0.0051082,-0.0088137,-0.061123,-0.058527,0.014,-0.046719,-0.065731,-0.044538,-0.0021271,-0.023806,0.0016663,0.024489,0.01392,-0.017882,0.0058059,0.001505,-0.037973,-0.032815,-0.048296,-0.036863,0.00057674,-0.044194,-0.02594,-0.049337,0.010505,0.010971,-0.076075,-0.059264,-0.036657,-0.051592,-0.075611,-0.060635,-0.13306,-0.059651,-0.031953,-0.010504,-0.0054881,-0.01078,-0.054122,-0.093659,-0.10835,-0.053419,-0.021662,0.0011793,-0.013409
-0.067806,-0.032566,-0.013411,-0.069231,-0.02421,-0.07727,-0.039504,-0.031836,-0.018013,-0.059786,-0.017284,-0.046696,-0.026614,-0.024352,-0.056523,-0.020499,0.0011133,-0.016494,-0.018731,-0.072036,-0.049147,-0.025344,0.018427,-0.072622,-0.026224,0.0093152,0.0075007,-0.064363,-0.084223,-0.095969,-0.076187,-0.015192,-0.081372,-0.062096,-0.072686,-0.072721,-0.10347,-0.083241,-0.088562,-0.11377,-0.073654,-0.040587,0.017854,-0.079924,-0.019448,-0.073937,-0.057216,-0.019631,-0.02431,-0.086038,-0.12167
-0.037073,-0.015952,-0.077237,-0.043212,0.0054324,-0.038132,-0.038382,-0.013896,0.0097568,-0.026935,0.039298,-0.038047,-0.037434,-0.036642,0.0054387,-0.079261,0.017993,0.01602,0.057571,0.034088,-0.033194,0.018862,0.02616,-0.02122,0.0053563,0.011404,-0.043024,-0.073165,-0.079838,-0.057691,-0.00079623,-0.02211,-0.030543,-0.080253,-0.036095,-0.09003,-0.12871,-0.078014,0.0064402,-0.084777,-0.026276,-0.064133,-0.090409,-0.059811,-0.036533,-0.051241,-0.05979,-0.055628,-0.031613,-0.061588,-0.053257
-0.042847,-0.00080797,-0.021103,-0.048483,-0.021418,-0.033715,-0.0049151,0.038398,-0.066378,-0.076153,0.0047621,-0.041482,-0.059667,0.0068802,-0.017439,-0.059462,0.0027626,-0.0044977,-0.022363,-0.059501,0.0026074,-0.0038561,0.013789,-0.030231,0.049981,-0.046625,-0.065426,-0.041849,-0.050432,-0.11497,-0.03605,-0.052343,-0.061759,-0.1308,-0.025395,-0.077889,-0.063517,-0.094202,-0.038502,-0.027558,-0.045077,-0.013247,-0.069528,-0.023613,-0.038965,-0.01681,-0.079976,-0.041604,-0.072299,-0.098457,-0.060344
-0.023781,-0.023293,-0.035338,-0.048181,-0.02803,-0.012428,0.00097813,-0.0127,-0.011308,-0.062808,-0.048133,-0.044716,-0.0019059,-0.03317,-0.011517,-0.017388,-0.074719,0.0080652,-0.011757,0.0036538,-0.077156,-0.023067,0.025428,-0.035754,-0.019528,0.016472,-0.020637,-0.049522,-0.04307,-0.076849,-0.065296,-0.14266,-0.074613,-0.14763,-0.090699,-0.082773,-0.035151,-0.069292,-0.049445,-0.029557,-0.042122,-0.075369,-0.042499,-0.023157,-0.041004,-0.040295,-0.055412,-0.06217,-0.08912,-0.087272,-0.11782
-0.028639,-0.035228,0.029131,0.029282,0.036742,0.012018,-0.029238,-0.030174,-0.0047355,-0.048725,-0.019872,-0.082425,-0.011168,0.027084,-0.040581,-0.036487,-0.0092943,0.024001,0.01863,0.042945,-0.033929,0.019337,0.034889,-0.018976,-0.052673,-0.055164,0.0073079,-0.033655,-0.037913,-0.062745,-0.053987,-0.093789,-0.026433,-0.025374,-0.040175,-0.087347,-0.076839,-0.075445,-0.031283,-0.030685,-0.043995,-0.0755,-0.040072,-0.012689,-0.064091,-0.035832,-0.056819,-0.021941,-0.089493,-0.063577,-0.071034
-0.015063,-0.05391,-0.053621,-0.037729,0.031429,0.04857,0.02115,-0.034728,-0.021038,-0.012404,-0.02061,-0.008385,-0.036788,-0.018245,-0.069891,-0.092719,-0.088414,-0.058234,-0.04215,0.024,-0.034285,-0.031379,-0.01637,-0.039486,0.012709,-0.022953,0.0020254,-0.040834,-0.058392,-0.066295,-0.045675,-0.045476,-0.071144,-0.082627,-0.089426,-0.044646,-0.11835,-0.068023,-0.035469,-0.02147,0.00053055,-0.036492,-0.038287,-0.0022163,-0.055313,-0.058331,-0.077002,-0.12602,-0.049867,-0.077214,-0.063279
-0.05736,0.0094581,-0.020694,-0.022758,-0.00025125,0.0030321,-0.023798,-0.031476,0.023339,0.0010889,0.037429,-0.044887,0.0038611,-0.006507,-0.0069798,-0.0080914,-0.036882,-0.038655,-0.05521,-0.046676,-0.0059817,-0.016433,0.021225,0.05225,0.0090549,-0.004091,0.014787,0.030198,-0.043001,-0.051111,-0.072489,-0.039473,-0.042993,-0.072717,-0.0016169,-0.068952,0.013978,-0.065077,-0.091075,-0.027694,-0.04986,-0.065997,-0.027979,-0.055313,-0.069683,-0.050708,-0.033242,-0.039145,-0.047282,-0.056784,-0.067549
-0.0037601,-0.0081499,-0.10062,0.020879,0.015268,-0.00094558,-0.027823,0.028438,0.024557,-0.0027678,0.04778,-0.045431,-0.027468,-0.048889,0.009211,-0.073914,-0.056874,0.0057838,-0.037278,-0.031687,0.020475,0.044333,0.015354,0.023782,0.032333,0.02905,-0.010297,-0.025376,-0.038826,-0.07791,-0.038382,-0.018757,-0.0080124,-0.10278,-0.036495,-0.090782,-0.038359,-0.017601,-0.044258,-0.032796,-0.017393,-0.019455,0.0054334,-0.017623,-0.031971,-0.046733,-0.017209,-0.00049417,0.0061982,-0.074093,-0.064297
0.045434,-0.031755,-0.027056,-0.020495,0.00046356,-0.070088,-0.084242,-0.036781,-0.070181,-0.053549,0.018385,-0.0093952,-0.081728,0.031765,-0.012023,-0.04543,-0.088012,-0.031531,0.018876,-0.040585,-0.0087922,0.024459,0.072594,-0.047477,0.00025134,-0.020253,-0.015252,-0.080396,-0.037349,-0.060166,-0.05287,0.0019563,-0.018616,-0.06133,-0.022888,-0.052206,-0.1076,-0.087737,-0.05392,-0.099831,-0.026297,-0.039087,-0.021402,-0.043402,-0.020578,-0.029581,-0.016969,0.027142,0.013271,-0.077027,-0.07706
0.034135,0.0086683,-0.050031,-0.04674,-0.013782,-0.035153,-0.020716,-0.082361,-0.073705,-0.092001,0.0090788,-0.053733,-0.028002,-0.037573,-0.066971,-0.027951,-0.054418,-0.048711,-0.025132,0.00054136,-0.010636,-0.011058,0.042727,0.020165,-0.0054116,0.056624,0.0031692,-0.052346,-0.061214,-0.065591,-0.066911,-0.078727,-0.071073,-0.090429,-0.025502,-0.029982,-0.022054,-0.099318,-0.12123,-0.11766,-0.037992,-0.06693,-0.028925,-0.038547,0.017831,-0.019019,-0.021118,-0.037044,-0.02142,-0.061612,-0.085903
-0.022997,0.040137,-0.0037443,-0.046792,-0.052172,-0.047503,-0.012106,-0.0048671,-0.015294,-0.04006,-0.054166,-0.086028,-0.073202,-0.06128,-0.071962,-0.020432,-0.026746,0.0062102,0.013705,-0.010833,0.016696,-0.021924,0.022169,-0.029096,-0.031804,0.009636,-0.001963,0.0095469,-0.0049351,-0.043395,-0.070975,-0.056204,-0.11926,-0.051025,-0.023754,-0.027957,-0.075726,-0.061426,-0.075341,-0.056304,-0.037821,-0.0084633,0.013904,-0.05537,-0.0061321,-0.04092,-0.016183,-0.010612,0.02417,0.019594,0.014105
-0.050455,-0.00080316,0.015231,-0.04134,-0.025615,-0.040612,-0.077196,-0.06379,-0.10592,-0.076628,-0.084441,-0.1202,-0.089339,-0.035767,-0.067821,-0.10315,0.013785,-0.0060406,-0.018365,-0.028453,-0.043928,-0.019825,-0.02856,-0.003479,-0.015731,-0.0442,-0.013451,-0.040607,-0.071089,-0.12677,-0.061805,-0.07778,-0.133,-0.041005,-0.084203,-0.047569,-0.092476,-0.051015,-0.075006,-0.083534,-0.06099,-0.10222,-0.060789,-0.067762,-0.061263,-0.12185,-0.073167,-0.04999,-0.043121,0.01115,0.027707
-0.023981,0.01336,-0.00063119,-0.057385,-0.038262,-0.03155,-0.0099389,-0.042636,-0.023871,-0.059731,-0.043669,-0.041842,-0.097145,-0.058549,-0.012981,-0.022554,-0.0021228,-0.01921,0.0030431,-0.043933,-0.1021,-0.020443,-0.03831,-0.064835,-0.043473,0.048348,-0.0041741,-0.014941,-0.074346,-0.046829,-0.0016875,-0.090081,-0.08589,-0.044566,-0.048357,-0.051295,-0.053768,-0.090798,-0.025589,-0.059595,0.015259,-0.099417,-0.093704,-0.0026376,-0.030796,-0.039589,-0.023689,0.0010507,-0.019923,-0.011791,-0.007933
-0.024793,-0.0081656,0.034546,-0.0019883,-0.0064673,0.0013181,-0.011535,-0.01176,-0.034544,-0.054432,-0.051449,-0.042843,-0.10516,-0.029188,-0.042226,0.02338,-0.021118,0.019788,0.0216,-0.10469,-0.027389,-0.030129,-0.014509,-0.070132,0.016123,-0.022487,-0.063345,-0.081188,-0.021793,-0.082093,0.031151,-0.024198,-0.03071,-0.036213,-0.024682,-0.036175,-0.015308,-0.057625,-0.055384,-0.030649,-0.063029,-0.074467,-0.022071,-0.0061789,0.00012871,0.0011248,-0.048002,-0.011785,0.0079592,0.035786,0.0020753
-0.048244,-0.0014264,0.019752,0.023445,0.026975,-0.02274,-0.020431,-0.048844,0.022272,-0.03557,-0.043729,-0.020593,-0.05348,-0.003868,0.03043,0.033806,-0.021183,-0.013362,-0.050029,-0.068231,-0.033255,0.0027578,-0.011247,-0.054273,-0.034967,-0.041794,-0.027914,-0.031398,-0.0065581,-0.076237,0.046606,-0.040999,0.011815,-0.025189,-0.036925,-0.055864,-0.036445,-0.07974,-0.042295,-0.072577,-0.030052,-0.10523,-0.028154,0.025445,-0.044577,0.006195,0.0069876,0.011822,0.02659,0.036011,-0.019366
-0.088212,-0.020314,-0.012064,-0.041915,0.0052386,0.035253,-0.030313,-0.054057,0.0024647,-0.097102,-0.045906,-0.037299,-0.017808,-0.029183,-0.041631,-0.070297,-0.042486,-0.076657,-0.045891,-0.092892,-0.13145,-0.057959,-0.077094,-0.055031,-0.023107,-0.037501,-0.0094686,-0.063286,-0.0643,-0.10769,0.0068386,-0.059872,-0.076859,-0.099226,-0.058444,-0.039474,-0.05415,-0.054492,-0.0276,-0.08347,-0.072385,-0.10641,0.01175,0.027368,-0.021088,-0.015195,-0.045104,-0.01111,-0.0057653,-0.016125,-0.070081
0.003382,-0.052979,-0.075213,-0.029883,-0.012978,-0.047151,-0.0050137,-0.070251,0.0050767,-0.012668,-0.020953,-0.040543,-0.098498,-0.052857,-0.073984,-0.053729,-0.015466,-0.023915,-0.043242,-0.073628,-0.031532,-0.10624,-0.06651,-0.10042,-0.06322,-0.079195,-0.039036,-0.027899,-0.057328,-0.018705,0.016175,-0.038829,-0.099798,-0.087156,-0.066679,-0.053593,-0.087423,-0.063679,-0.08844,-0.065501,-0.017869,-0.073533,-0.057305,-0.014029,-0.031604,-0.0006735,0.0093956,-0.033726,0.00941,-0.034352,-0.062754
-0.026582,-0.021974,-0.019102,0.01039,-0.0084093,-0.070076,-0.028125,-0.018983,-0.017627,-0.10278,-0.029723,-0.061889,-0.017547,-0.041507,-0.033874,-0.034157,-0.040321,-0.055605,-0.032283,-0.083567,-0.12689,-0.067697,-0.040575,-0.0024961,-0.10478,-0.026447,-0.068108,-0.10309,-0.048796,-0.056368,-0.072295,-0.076965,-0.080681,-0.080355,-0.074805,-0.11234,-0.061641,-0.063393,-0.097014,-0.074492,-0.054813,-0.054185,-0.035941,0.038791,0.035669,0.0063502,-0.06158,0.023016,-0.037899,-0.10399,-0.059705
-0.019151,-0.042355,-0.03875,-0.049487,-0.055918,-0.071845,-0.01434,-0.039796,-0.016288,-0.067237,-0.03549,-0.12079,-0.054335,-0.010748,-0.0021613,-0.043964,0.041478,-0.0031511,-0.05007,-0.059263,-0.11311,-0.0884,-0.10176,-0.06275,-0.12746,-0.077645,-0.063356,-0.043715,0.026072,-0.041395,-0.055609,-0.048208,-0.062485,-0.11752,-0.10485,-0.035526,-0.066481,-0.079518,-0.061045,-0.091841,-0.026166,-0.074084,-0.063444,0.028629,-0.028012,0.00043017,0.0099139,0.029625,-0.020433,-0.071163,-0.049401
