-0.038552,-0.038552,-0.03376,-0.012251,-0.049701,-0.054145,-0.046056,-0.026283,-0.010398,0.010553,-0.016637,0.0006314,-0.016522,0.003778,-0.010124,0.008736,0.0091555,-0.0029149,-0.028312,-0.021473,-0.016814,-0.024594,-0.02817,-0.025413,-0.0099357,-0.0010145,0.0076842,-0.0088613,-0.0031645,0.02265,0.039998,0.0378,0.029347,0.01645,-0.004644,-0.020211,-0.028147,-0.040056,-0.062583,-0.037723,-0.041322,-0.049319,-0.049347,-0.066805,-0.075764,-0.052256,-0.035575,-0.034901,-0.023039,-0.054099,-0.024509
-0.023223,-0.014017,-0.026366,-0.047482,-0.039961,-0.029796,-0.022777,0.012056,-0.0018735,0.027452,-0.00079544,0.010433,0.010201,0.01888,0.02343,0.0096433,0.012458,-0.0065942,-0.028922,-0.038237,-0.019939,-0.021474,-0.04576,-0.026776,-0.0017729,0.0093976,-0.0038086,-0.0029736,0.0041103,0.0025467,0.021026,0.040989,0.012703,0.011325,-0.00056995,0.00023699,-0.015103,-0.039286,-0.018561,-0.045451,-0.059866,-0.034795,-0.037969,-0.046389,-0.046851,-0.028679,-0.029386,-0.011332,-0.017573,-0.031916,-0.015433
0.008319,-0.011226,-0.01574,-0.021798,-0.023762,-0.021145,-0.0062738,-0.015897,0.030622,0.032432,0.03535,0.022376,0.04527,0.058896,0.049978,0.029523,0.010079,-0.0067636,-0.031931,-0.017628,-0.016428,-0.013814,-0.016761,0.0086345,0.0064829,0.0014972,0.0089513,0.0040658,0.0063337,0.024682,0.026154,0.018243,0.012323,0.018943,0.025348,0.008085,-0.022626,-0.014722,-0.012959,-0.0070558,-0.04572,-0.038001,-0.0046602,-0.017396,-0.023432,-0.0086422,-0.017364,-0.0020171,-0.0030256,-0.024496,-0.026088
0.023853,0.0084947,-0.016541,-0.034976,-0.012484,-0.028404,-0.0042068,0.0087444,0.025536,0.013149,0.036069,0.042726,0.062131,0.037472,0.027462,0.016781,-0.0044278,-0.0061491,-0.0022936,-0.0094967,-0.0063816,-0.0092645,-0.010482,-0.011084,-0.013557,-0.014085,-0.0132,0.0018805,-0.0032654,0.011402,0.019395,0.0082386,0.0088515,0.027518,-0.0026466,-0.017697,-0.030724,-0.0060389,0.0025144,0.00029639,-0.03969,-0.014295,-0.016531,-0.0086898,-0.006304,-0.021732,-0.011699,0.010134,-0.002065,-0.010935,-0.017034
0.018774,0.0016031,-0.0088861,-0.02749,0.0014125,-0.0066437,0.0096629,0.015385,0.016692,0.011863,0.024743,0.040912,0.028578,-0.0019608,0.010733,0.011127,0.024523,-0.0084079,0.0094639,0.006859,0.0025683,0.020635,-0.015099,-0.016388,-0.018225,-0.012931,-0.023015,-0.0103,-0.020258,0.0032057,-0.016078,-0.004857,0.005314,0.035565,0.027314,-0.00016899,-0.013603,-0.017339,-0.012862,-0.022499,-0.01409,-0.021576,-0.031357,-0.017188,-0.021396,0.0012346,-0.0077689,0.015802,-0.0047747,-0.020878,-0.012641
0.015548,0.010986,0.0045397,-0.01025,0.0077803,0.0012727,0.03014,0.020328,0.0070968,0.032496,0.040128,0.035688,0.049447,0.029261,-0.007586,0.0037728,-0.00024279,0.016079,0.029024,0.041178,0.025503,0.029698,-0.0047597,-0.013878,-0.0099644,-0.0049512,-0.013309,-0.0058988,-0.0020672,0.010398,0.011062,0.018458,0.032013,0.055042,0.018301,0.0030304,-0.0096039,-0.013106,0.00054367,0.012487,-0.014998,-0.024985,-0.016183,0.0027864,-0.0073751,-0.023964,0.0062404,0.0044991,-0.0094965,-0.0029369,0.0043767
0.018266,0.016443,-0.0025594,0.011757,-0.001555,0.02186,0.0055207,0.020746,0.031879,0.06603,0.043735,0.043109,0.052393,0.045078,-0.0010627,0.0017085,-0.012859,0.0061478,0.034099,0.035294,0.031061,0.032474,-0.0020131,-0.024129,-0.010445,-0.016508,-0.014742,0.036089,0.028673,0.043304,0.043424,0.038748,0.021322,0.034226,0.032307,-0.00017851,-0.028774,-0.00024346,0.014961,0.022647,0.0017698,0.0014,0.007743,-0.0044007,-0.010535,-0.029578,-0.0083856,-0.0022548,0.0046854,-0.0004553,0.0037789
0.014803,-0.0086456,-0.017832,-0.0053235,0.00057588,0.010571,0.035702,0.037403,0.026469,0.047449,0.022994,0.031156,0.056115,0.046073,0.0034763,0.0011511,-0.0030092,-0.0099098,0.0040703,0.039143,0.024315,0.02736,-0.017223,-0.021973,-0.013737,0.00412,0.016786,0.040943,0.026094,0.039873,0.053276,0.047805,0.027584,0.034087,0.029287,0.016708,0.0096072,0.0001221,0.0043492,-0.0083686,-0.015902,-0.0096507,-0.0033878,-0.010726,-0.026746,-0.018889,-0.0079357,-0.031744,-0.024854,-0.0059989,0.0044217
0.011141,3.2499e-05,-0.0056773,0.004406,0.037739,0.0095326,0.034472,0.04626,0.047055,0.040149,0.033838,0.039691,0.041647,0.026884,0.015462,0.010505,-0.008385,-0.010893,-0.0027773,0.027303,0.028153,0.043151,-0.0065591,-0.030664,-0.011848,0.0087067,0.020908,0.031466,0.038996,0.047552,0.062425,0.056317,0.036085,0.043925,0.043149,0.036198,0.021925,0.0072488,-0.0072394,-0.0040446,0.0036192,0.016714,-0.020569,-0.027696,-0.024277,-0.017088,-0.0085113,-0.00025319,0.00099883,0.00094311,0.01993
0.010923,-0.01166,-0.015332,0.018639,0.014909,0.010312,0.017591,0.036379,0.040045,0.031692,0.026541,0.02734,0.042407,0.031839,0.010178,-0.030098,-0.024138,-0.00349,0.016912,0.010219,0.022387,0.0027082,-0.0087752,-0.030163,-0.011462,0.014855,0.024876,0.029265,0.015549,0.046697,0.049349,0.055918,0.050029,0.037641,0.023322,0.0057157,0.0057181,0.0094115,0.0037087,0.035299,0.010418,0.0017894,-0.016672,-0.023708,-0.029667,-0.02761,-0.032503,0.016135,0.0048465,0.0047842,0.0040897
