-0.043256,-0.043256,-0.0018654,-0.028748,0.002625,-0.010855,0.044007,0.037257,0.054814,0.022483,0.030356,0.042633,0.063618,0.07498,0.046914,-0.012915,0.024492,-0.007,-0.0039298,0.016829,-0.037057,-0.036565,-0.045487,-0.040658,-0.018994,-0.04797,0.027543,-0.064299,-0.0091292,-0.041106,-0.0051019,0.021657,0.019791,0.044316,0.02725,0.042669,-0.027016,0.029181,0.0050953,0.035406,-0.0015849,-0.025119,-0.025188,-0.0043378,-0.011776,0.0073711,0.0035148,0.017434,0.023087,-0.0043679,-0.044534,0.024664,-0.02791,-0.027997,-0.046035,-0.025172,0.030623,0.01892,0.0059996,0.006647,-0.0014316,0.087147,-0.0020779,0.0011511,-0.047875,-0.0053243,-0.016238,-0.012085,0.021924,-0.00068891,0.031539,-0.010708,0.010634,0.0097047,0.013782,0.10325,0.053254,0.057411,0.0026263,0.062264,0.058878,0.043767,-0.019156,-0.0037361,0.0087981,-0.06625,0.016965,0.0081441,-0.021982,-0.045281,-0.041111,-0.015815,-0.044058,-0.039096,0.0086237,-0.038455,0.052341,0.016315,0.019315,0.012499,0.0073026
-0.028969,-0.064387,-0.04469,-0.033165,-0.029186,-0.010291,0.035981,0.019186,0.10104,0.031184,0.033237,0.021224,0.066656,0.080541,0.043522,0.01483,-0.0062299,-0.016313,-0.012032,0.01889,-0.043695,-0.014152,-0.0042705,-0.092198,-0.018999,-0.0018063,-0.052857,-0.028596,0.006925,-0.014926,0.0074414,-0.021806,0.045875,0.040329,0.00064743,-0.0040003,-0.017258,0.025727,0.034567,-0.010485,-0.033445,-0.028637,-0.068061,-0.0083906,-0.032515,-0.029653,-0.0051455,0.03701,-0.022425,0.010576,0.012939,0.050248,0.024444,-0.02101,-0.055093,-0.031277,-0.040713,0.0069853,-0.045912,0.0037782,0.010949,-0.0096864,-0.0017186,0.012808,0.00040802,-0.029894,0.035297,0.0031556,0.0060059,-0.0012369,-0.014291,0.027923,0.037616,0.026099,0.0086486,0.056417,0.026908,0.043565,0.017859,0.033561,0.019415,0.0251,-0.027768,-0.044091,-0.045569,-0.00045625,-0.001545,-0.039557,-0.013533,-0.049952,-0.063209,-0.069469,-0.014982,-0.064203,-0.0065431,-0.021096,0.033213,-0.0034188,-0.0096787,0.039401,0.027028
-0.026075,-0.015587,-0.0085577,-0.012079,-0.025851,0.0050007,-0.00090142,0.044458,0.068805,0.093162,0.025772,0.058439,0.021087,0.036429,0.0088241,-0.017029,0.020399,0.040178,-0.012261,-0.041236,-0.024915,0.0022384,-0.020335,-0.026761,-0.0064171,-0.0059557,-0.0073642,0.0054733,0.039835,0.077747,0.00084554,-0.024666,-0.00078755,0.005054,0.023232,-0.0018659,-0.050019,0.035621,-0.008382,-0.01923,-0.018481,-0.031531,-0.034638,-0.028378,-0.0034603,0.00055773,0.019518,0.0019008,-0.014163,0.0036018,0.026023,0.10469,0.049745,-0.031842,-0.00045604,-0.062717,-0.020873,-0.049795,0.0079373,-0.009497,0.058767,-0.011624,0.0014351,0.017204,-0.026868,-0.0080392,0.02076,0.077399,0.028366,0.0026996,0.032403,-0.0069493,0.023131,-0.014287,0.0075857,0.0055513,0.036717,0.030818,-0.032436,0.042439,0.030456,0.0026142,-0.019155,-0.093869,-0.040597,-0.039535,0.015814,-0.018258,0.0013464,0.0073641,-0.044454,-0.036643,-0.0081447,0.0097691,0.012814,0.050745,0.033448,-0.029704,-0.045901,-0.023367,0.0034294
-0.064309,-0.026806,-0.076785,-0.02786,-0.04961,-0.023753,-0.035301,-0.0041773,0.034586,0.026194,0.0042626,-0.0093357,0.031246,0.079926,0.079082,0.012372,0.041385,0.0026979,0.01566,0.014656,-0.011058,0.01426,0.0005835,-0.042571,-0.0082186,-0.010161,0.010739,-0.01869,-0.045725,0.022836,-0.0076149,0.024203,0.0013907,-0.026871,0.049465,0.0032597,0.031269,-0.014348,-0.015469,-0.0089197,-0.053595,-0.057894,-0.042894,-0.041119,-0.070026,-0.0072283,-0.034059,-0.018221,-0.015611,0.033038,-0.038855,0.025197,0.028458,0.032077,0.032573,-0.012089,-0.012391,-0.010821,-0.0020938,-0.014924,0.021886,0.0097184,0.042848,-0.0081629,0.0012816,0.025127,0.042086,0.020173,-0.0028196,0.01388,-0.02308,0.017205,-0.034732,-0.018515,0.012419,0.012581,0.023408,-0.026345,-0.041245,0.009377,-0.0010905,-0.032113,-0.039435,-0.052306,-0.036408,-0.083921,-0.014051,0.024101,-0.0057583,-0.07071,-0.039363,-0.032965,-0.026593,0.016416,0.016091,0.022361,0.011648,-0.036974,0.017679,-0.02743,-0.048811
-0.039095,-0.056589,-0.075707,-0.065949,-0.048978,-0.028182,-0.0028833,-0.004111,0.065517,0.024762,0.00069952,0.026404,0.02709,0.035602,0.029048,-0.01644,0.074133,0.030513,-0.031733,0.023409,-0.011808,0.0025827,-0.003692,-0.025078,-0.036968,-0.054941,-0.027291,-0.06987,-0.026642,0.013414,-0.0012742,-0.033365,-0.036206,0.0050498,0.025022,-0.0067833,-0.0081865,-0.031119,-0.011528,-0.039362,-0.062909,-0.04691,-0.031283,-0.041656,-0.044594,0.0080642,-0.019367,-0.0021319,-0.063039,0.051428,0.0074061,0.048547,0.030884,0.025351,0.030797,-0.013922,-0.011735,-0.027469,0.017196,0.0039092,-0.0033723,-0.0037895,-0.042354,-0.029142,-0.016373,-0.040042,-0.051287,-0.013514,0.0031509,-0.035156,-0.023243,0.027214,0.0043954,-0.017148,0.0012265,0.017765,-0.018176,-0.020771,-0.036441,-0.014809,-0.034364,-0.0032561,-0.045337,-0.032762,-0.056197,-0.069845,-0.037196,-0.03556,-0.034775,-0.066323,-0.049803,-0.054283,-0.053537,0.023316,0.047319,-0.0030395,0.051493,-0.022675,-0.02134,-0.045956,-0.047697
-0.065054,-0.016652,-0.088323,-0.061418,-0.042319,0.006421,-0.033179,0.022405,0.012928,0.055943,0.065866,0.040767,0.053823,0.056947,0.023233,0.025414,0.078967,0.036615,0.024714,0.016094,-0.013619,0.019028,0.014668,0.011967,0.0029767,0.0084179,-0.025379,-0.045185,-0.029247,0.012125,-0.0010566,-0.026791,-0.017083,0.012084,-0.023144,0.0053469,-0.018406,-0.047814,-0.040964,-0.029784,-0.0366,-0.023964,-0.011782,-0.0083261,0.01995,0.070015,0.033376,-0.013104,-0.017661,0.026868,0.041379,0.064805,0.062316,0.019282,-0.0036979,-0.0051814,0.0014968,-0.04285,0.036066,-0.023994,0.0080128,-0.018661,-0.014401,-0.00082607,0.0079328,-0.019753,-0.0021739,0.0077506,-0.010544,0.018626,0.0096084,0.0031595,0.053842,0.010739,-0.032558,0.027125,-0.015098,-0.0074102,-0.0063872,-0.035053,-0.014533,-0.018666,-0.037386,-0.01019,-0.00080991,-0.079269,0.013112,-0.073186,-0.075984,-0.037853,-0.026093,-0.038896,-0.034077,-0.018226,0.0010467,0.046174,-0.017287,-0.038673,-0.066896,-0.04877,-0.060474
-0.0071547,-0.053092,-0.05697,-0.065006,-0.01259,0.028555,0.010397,-0.004211,0.04639,0.004569,0.0063696,0.023111,0.070306,0.077477,0.023757,-0.0005225,-0.012767,0.055155,0.049824,0.0098298,0.010138,0.015248,-0.0076235,0.00032273,0.0013631,-0.001137,0.027202,-0.055155,0.012523,-0.042453,0.018225,-0.0019685,-0.030372,-0.021612,-0.051307,-0.042774,-0.077079,0.027032,-0.01876,0.028943,0.020838,-0.0094071,0.021951,0.024371,0.020222,0.039266,-0.0040892,0.026385,0.020632,0.045339,0.05563,0.048294,0.022054,0.038741,0.0030275,-0.025971,0.015569,-0.023371,-0.005335,0.0066934,-0.049626,0.021164,-0.010286,0.037746,-0.0026063,0.0035236,0.0050243,-0.031427,-0.0096142,-0.053896,0.027998,0.0037461,0.023163,0.0083253,-0.04802,-0.011615,0.0070496,-0.011831,-0.045558,0.012739,-0.014382,-0.018209,-0.010359,-0.025338,0.0076467,-0.038686,-0.029654,-0.050479,-0.054124,-0.034221,0.00054471,-0.011342,-0.013428,-0.036265,-0.044386,-0.07322,-0.0089467,-0.041373,0.036266,-0.026696,-0.045882
-0.047185,-0.047789,0.008403,-0.025518,0.0092678,-0.029715,-0.013516,-0.025809,0.022701,0.023277,0.026869,0.020013,0.063616,0.022622,0.02522,0.0034106,0.030365,0.041429,0.040543,0.016316,-0.035264,-0.0047795,-0.014997,0.0098422,0.054164,0.059611,0.082773,-0.025732,0.053455,0.03766,-0.021668,-0.0029992,-0.051884,-0.022883,-0.033979,-0.048883,-0.031264,-0.016854,-0.031529,-0.0049455,-0.01193,-0.027743,0.041698,0.022191,-0.023257,0.053556,0.04025,0.055423,0.027068,0.043525,0.0075454,0.075278,0.033546,0.054138,-0.0082123,-0.00034044,0.031041,-0.017689,-0.0048236,0.011074,-0.0049914,0.018759,-0.0080044,0.038354,-0.011152,-0.0264,0.013181,-0.0091912,-0.013345,0.0067179,0.014562,0.0015095,0.0035502,-0.0067836,-0.030838,0.041213,-0.0034356,0.013663,-0.037058,-0.041357,-0.08406,-0.01338,-0.047602,-0.043752,-0.012096,-0.011671,0.016826,-0.051363,-0.028958,0.011872,-0.023455,-0.037386,-0.010872,-0.046231,-0.035699,-0.0025364,0.020673,-0.05087,-0.014682,-0.018005,-0.054265
-0.01171,-0.020568,-0.026039,-0.0031487,-0.074157,-0.036502,0.0030421,-0.010084,-0.033489,0.025996,-0.013773,0.058399,-0.010995,0.013007,0.05554,0.0020406,0.062712,0.022835,0.026488,0.033334,0.01087,-0.0059607,0.0047978,-0.0025609,0.013234,0.023299,0.012663,0.0045369,0.034492,0.0174,-0.051091,-0.050502,-0.052521,-0.020687,-0.040645,-0.018276,-0.0063329,0.020902,-0.035784,-0.011629,-0.03387,-0.007418,0.0056143,0.021037,0.065086,0.010542,0.057794,0.083946,0.067239,0.05009,0.019735,0.050628,0.067037,0.01112,0.022364,0.012254,0.054234,0.00010712,-0.004126,0.0058805,0.0051901,-0.013002,-0.039037,-0.068871,-0.05086,-0.025511,-0.013232,-0.051071,-0.02852,0.022081,-0.0096333,-0.00053907,-0.014543,0.0073769,-0.019314,-0.037059,0.010141,-0.0070045,-0.011629,-0.056429,-0.048641,-0.047684,-0.015304,-0.042609,-0.029985,-0.0045568,0.049851,0.017736,0.0066754,-0.016796,0.0021696,0.034119,-0.070255,-0.028445,-0.0034769,-0.023639,-0.0087053,-0.022232,-0.04855,-0.036658,-0.031392
-0.057458,-0.045816,-0.0583,-0.04688,-0.066204,-0.035987,-0.023061,-0.054435,-0.02003,-0.0015298,-0.040689,0.049435,0.059366,0.011717,-0.044211,0.018438,0.037082,0.047448,0.030282,0.050297,-0.0076885,-0.035962,0.0075065,-0.034641,0.015262,-0.025775,-0.016834,-0.036433,-0.0096035,-0.0028519,-0.059438,-0.035066,-0.070805,-0.049253,-0.0080249,-0.047837,-0.050434,-0.0036069,-0.033169,0.013716,0.0051062,-0.019469,0.004829,0.013056,0.017118,0.04304,0.062782,0.03873,0.020981,0.015029,-0.018965,0.00033047,0.041061,0.020105,0.027592,0.0069969,0.062479,0.020977,-0.035707,-0.029498,-0.011804,-0.044651,-0.040574,-0.065977,-0.10985,-0.060251,-0.082314,-0.057812,0.0054496,-0.018351,-0.047116,-0.075811,0.065969,-0.012049,-0.0024978,-0.011549,-0.024534,-0.0442,-0.007102,-0.0011585,-0.054014,-0.064688,-0.051316,-0.080621,-0.0042723,-0.016765,-0.011175,-0.025917,-0.049774,-0.0030561,-0.002508,-0.033746,-0.036982,-0.051542,-0.040511,-0.04543,-0.0066978,-0.048264,-0.0062538,-0.0649,-0.07469
-0.028404,-0.017368,-0.025501,-0.0645,-0.052651,-0.03758,-0.062375,-0.068921,0.010923,-0.021148,0.038784,0.075721,0.031626,-0.012617,0.021234,0.018589,0.0214,0.0040833,-0.0013821,-0.028803,-0.007754,-0.035917,-0.041539,-0.052634,-0.036017,-0.0030933,-0.026706,0.016218,-0.031852,-0.031714,-0.038374,-0.044987,-0.059283,-0.077768,0.021414,0.0031065,-0.0047792,-0.002428,-0.03506,0.0097369,-0.0049664,0.013881,0.031281,0.036431,0.028418,0.039817,0.038786,0.043123,0.019935,0.032214,0.0036888,-0.00096009,0.027115,0.076198,0.00040716,-0.024791,-0.037534,-0.022423,-0.081032,-0.042826,0.0048253,-0.072119,-0.08784,-0.079759,-0.032627,-0.027363,-0.05365,-0.027584,-0.028792,0.0079673,0.012001,0.00241,-0.030304,-0.014763,-0.038851,-0.062309,-0.0083041,-0.012912,-0.06255,-0.016873,-0.11386,-0.074785,-0.024983,-0.048322,-0.030805,-0.0069851,-0.022998,0.011768,0.0041637,-0.01803,0.031532,-0.01058,-0.002813,-0.027836,-0.054108,-0.039288,-0.09193,-0.097479,-0.027564,-0.071977,-0.099764
-0.028156,-0.00044859,0.029021,-0.043101,-0.059822,-0.027394,0.017319,-0.015659,-0.027904,-0.032746,0.00097098,0.041026,0.0066773,0.0029943,-0.0031934,-0.0051502,0.035641,-0.02403,-0.018169,-0.0063875,-0.014898,-0.011374,-0.0012485,-0.031923,0.043904,0.012036,-0.023096,-0.025608,-0.006995,-0.020638,0.00061193,-0.064873,-0.071345,-0.012809,-0.039412,0.0027567,-0.017538,0.011261,-0.01552,0.033555,-0.014184,0.064988,0.001861,0.036733,0.054205,0.033742,0.070576,0.023888,0.0055666,-0.033023,-0.019627,-0.0062627,0.056707,0.0060274,-0.0094779,0.0067381,-0.040122,-0.039953,-0.02232,-0.006689,-0.048387,-0.04716,-0.11608,-0.010311,-0.038119,0.0071548,0.0017374,-0.036979,-0.0022899,0.048403,-0.033934,-0.035543,0.052971,0.029261,-0.013786,-0.075343,-0.073222,-0.065787,-0.030728,-0.025079,-0.07366,-0.058085,-0.053765,-0.042607,-0.049997,-0.046494,0.0056567,-0.015147,-0.044645,0.0028951,0.019032,-0.0081023,0.0017715,-0.01406,-0.019371,-0.033723,-0.058412,-0.068659,0.0038306,-0.02679,-0.073431
