-0.045869,0.044364,0.037065,0.049635,-0.013267,0.038394,-0.01461,-0.0055609,0.042022,-0.026597,-0.0070051,-0.018684,-0.0036886,-0.060432,-0.053204,-0.016858,-0.0038955,-0.002518,0.030026,-0.01887,-0.010574,-0.015183,0.02324,0.0088555,0.011561,-0.061946,-0.025087,-0.073451,-0.050762,0.0044526,0.01105,-0.05797,-0.022273,-0.034149,-0.06449,0.011606,-0.0091092,-0.057228,-0.020456,0.039663,-0.044617,-0.050544,-0.030487,-0.0042152,-0.055026,-0.035897,-0.047886,-0.02042,0.014869,0.020747,0.023575
0.0063947,0.02147,0.00047921,-0.0029689,0.068802,0.0097134,0.030534,0.014145,0.032992,0.023745,0.031873,0.03223,-0.010296,-0.0211,0.0035874,0.0032097,-0.010179,0.054824,0.030206,-0.014725,0.019341,0.026789,-0.0016828,-0.013843,0.013793,0.018212,0.0035697,-0.027459,0.0088443,0.01922,0.063443,0.0025503,-0.013377,-0.033672,-0.0034699,-0.032613,-0.0030095,-0.019661,0.028225,0.026952,0.035725,0.043483,0.016432,0.0013086,0.01245,-0.0047231,-0.053222,0.011325,0.0025184,0.002575,0.013151
-0.010838,0.0017056,0.05309,0.067159,0.088453,0.027128,0.052282,0.078794,0.05112,0.018974,0.042349,0.0048882,0.020322,-0.033256,-0.015107,-0.025664,0.028394,0.021497,0.050807,0.030326,-0.029973,-0.0064588,-0.0054729,0.019565,0.010246,0.026815,0.099922,-0.004941,0.0017265,-0.042407,0.0026874,-0.04207,-0.027354,-0.075642,-0.017746,-0.029842,0.053715,0.026028,0.047675,0.018387,0.034237,-0.0047875,0.02994,0.027454,-0.018936,-0.0036547,-0.036417,0.041759,0.032069,0.01154,0.0049006
-0.028183,0.0093435,0.0044488,0.045037,0.061879,0.036559,-0.01028,0.022065,-0.0058333,-0.00081176,0.052227,0.034406,0.029095,-0.040125,-0.048806,-0.035445,-0.024145,-0.014688,0.019804,0.029867,0.037001,-0.0398,0.028638,-0.016262,-0.0090131,-0.0027582,0.090316,-0.006625,-0.0038344,-0.00020901,0.028564,-0.0095124,0.012931,-0.010099,-0.055567,-0.055986,-0.021234,0.005441,0.01649,-0.0042517,0.056403,0.04899,0.02162,0.032601,0.017079,0.010672,-0.0068739,-0.0012438,-0.032495,0.0046791,0.034456
0.0016001,-0.054923,-0.0095708,0.043072,0.055663,0.017744,0.026712,-0.017694,-0.014012,0.031819,0.025872,-0.017785,0.0022265,-0.0065424,-0.068143,-0.086895,-0.066607,0.040824,-0.040001,0.015481,0.033539,-0.035601,0.016916,0.03598,-0.014979,-0.026553,-0.022805,-0.032304,-0.0034471,-0.058417,-0.022203,-0.027975,-0.048516,-0.05824,-0.0018558,-0.035413,-0.038453,0.0032649,0.045626,0.0059245,0.010627,0.027593,0.037985,0.035774,0.076336,0.024695,-0.037537,-0.007733,-0.047887,-0.011463,0.012571
0.024353,0.0095555,-0.014725,-0.019296,0.014375,0.015614,0.029656,0.012958,-0.029829,0.022678,-0.030879,-0.077504,-0.0052507,-0.025495,-0.059852,-0.059971,-0.020997,-0.024338,-0.00032579,0.011219,-0.040356,-0.013891,0.024655,0.0038151,-0.080241,-0.037803,-0.017766,-0.10015,-0.07276,-0.05209,-0.092868,-0.055237,-0.020118,-0.042211,-0.0066832,-0.0092209,0.0020034,0.021237,-0.010105,-0.0064288,-0.025131,-0.033281,-0.029161,0.072477,0.048297,0.040678,0.012822,0.010672,-0.011916,-0.072962,0.041685
0.028744,0.021927,-0.014744,-0.045838,-0.005068,-0.010009,0.0083885,-0.016141,-0.0012425,-0.019522,-0.053134,-0.024954,-0.012293,-0.021617,-0.035965,-0.014213,-0.034238,0.043386,-0.030156,0.015784,-0.048111,-0.021486,0.016948,0.0074884,-0.060228,-0.031372,-0.018517,-0.028959,-0.010254,-0.019644,-0.063111,0.024247,0.0017957,0.018366,-0.012531,0.011649,0.019794,0.040764,0.01391,-0.0030252,0.0016009,-0.0033156,0.010434,0.034331,0.040342,0.047013,0.052639,0.028684,0.043181,-0.015056,0.025258
0.044576,-0.01562,-0.018485,-0.0036226,0.02772,-0.038135,-0.036996,-0.070447,-0.0033634,-0.069658,-0.013063,-0.027329,0.0125,0.0068326,-0.056019,-0.016974,-0.076929,-0.032173,-0.065221,-0.030526,-0.057719,-0.052964,-0.0269,0.02904,-0.041973,-0.07731,-0.061241,-0.060453,-0.10544,-0.027687,-0.046126,-0.051267,0.012141,-0.021755,-0.0026679,-0.025734,0.017521,-0.032223,6.1384e-05,-0.029388,0.016008,-0.014754,-0.012465,0.0047311,-0.0021199,0.020378,-0.021851,-0.011144,0.0061518,0.058923,0.013
0.043905,-0.036613,-0.093358,-0.024926,-0.024248,-0.026635,-0.057372,-0.044934,-0.023479,0.02704,-0.035813,-0.022397,-0.035908,-0.040575,0.0010071,-0.05234,-0.061347,0.0011684,-0.0083575,-0.036425,-0.034033,-0.075109,-0.028279,-0.0082448,-0.058874,-0.02652,-0.053294,-0.045535,-0.026186,-0.005032,0.0039882,-0.036319,-0.049377,0.012607,0.00098063,-0.017531,0.031465,0.006793,-0.0025953,0.020568,0.016944,-0.016559,0.0058205,0.014136,-0.017136,0.017325,0.024985,0.056725,0.056695,0.03191,0.0061181
0.0063165,-0.049509,0.00684,-0.031991,-0.034111,-0.025746,-0.041994,0.014432,-0.0618,-0.027042,-0.064723,-0.079087,-0.082298,0.0048352,-0.028908,-0.046172,-0.0042118,-0.028404,0.056579,-0.050517,0.0052675,0.016168,-0.033192,-0.053964,-0.005758,-0.096211,-0.031245,-0.028348,-0.061024,-0.03837,-0.016206,0.021827,0.017725,-0.051273,-0.0010917,0.05021,0.0087826,0.00051386,-0.0038107,0.0061126,-0.00037017,-0.011725,0.050234,0.018018,-0.049142,0.019342,0.041904,0.076427,0.07123,0.067857,0.0046707
-0.028341,-0.025023,-0.056994,0.021319,0.0077339,-0.008569,-0.040527,-0.035347,0.0091244,-0.079781,-0.040472,-0.022861,-0.017304,-0.030811,0.027332,0.0054393,-0.042936,0.010368,-0.042071,-0.031302,-0.019744,0.019799,-0.0082162,0.008158,0.010617,-0.01395,-0.013803,-0.011581,-0.011861,-0.051134,0.0011739,-0.060794,-0.017616,-0.041182,-0.017788,-0.0067981,0.036499,0.044892,-0.022539,0.0073241,0.0034229,0.053278,0.024428,0.011892,0.024027,0.047682,0.03541,0.12105,0.093624,0.083588,-0.01791
-0.02915,0.0016457,-0.087289,-0.048234,-0.016368,-0.027394,-0.075777,-0.029253,0.019082,-0.058116,-0.062572,-0.033812,-0.046687,-0.040389,0.0023251,0.043928,-0.022185,-0.036516,0.017808,-0.015917,0.0058333,0.011734,-0.017477,0.029458,0.038387,-0.039078,-0.0025389,0.025419,-0.022842,-0.0030347,0.011952,-0.023214,-0.047382,0.0031661,0.012648,0.0097058,-0.022007,0.031364,0.0128,0.050689,0.023942,0.051879,0.031358,0.083529,0.092378,0.056002,0.020444,0.063455,0.015692,0.033051,0.0051168
-0.00024563,-0.0030625,-0.033102,-0.08416,-0.037118,-0.043044,0.0049021,-0.009747,0.054878,0.010007,-0.082235,-0.054978,-0.048056,-0.052936,-0.046422,-0.029908,-0.013012,-0.00033726,0.028536,-0.011022,-0.035629,-0.0049091,-0.002222,0.010302,-0.086447,-0.020253,-0.0022408,-0.022819,-0.010532,-0.011999,0.0020029,-0.041455,-0.087865,-0.020187,-0.0071014,-0.031462,0.00071879,-0.023157,-0.0027141,0.017531,0.0096934,0.0093589,0.054936,0.091597,0.01752,0.028135,-0.01805,0.050313,0.049022,0.060779,-0.004056
-0.03519,0.028121,0.022532,-0.037798,-0.049137,-0.056599,-0.020413,-0.022586,-0.046006,-0.081818,-0.030818,-0.0037929,0.0095178,0.045215,-0.028649,-0.014105,-0.0093132,-0.027852,-0.021226,-0.070709,-0.024822,0.012263,-0.053076,0.0056077,-0.054237,0.0042547,0.031558,0.066789,-0.017194,-0.019243,-0.044908,-0.043565,0.016773,0.013666,0.050506,-0.019702,0.0081894,-0.037036,-0.010931,-0.04244,0.011912,0.010496,-0.0064161,0.085136,0.031478,0.048535,0.0068067,0.10935,0.014409,0.029202,0.010027
-0.11836,-0.049217,-0.042665,0.041992,-0.015333,-0.0092703,0.012587,-0.032729,-0.038975,-0.025332,-0.017212,-0.0041844,-0.014848,-0.020542,-0.035229,-0.063469,-0.012417,0.041205,0.00020844,-0.062119,0.023799,-0.078364,-0.0087855,-0.01905,0.0038205,-0.029386,0.022984,-0.012245,0.03981,-0.022537,-0.051769,-0.060592,-0.041558,0.034089,0.030802,0.027828,0.016377,-0.0022241,-0.0263,-0.003634,-0.014379,-0.008967,0.03838,0.046834,0.071841,0.011044,-0.012886,0.013954,0.040644,0.037047,-0.011887
0.0063281,0.071011,-0.0054707,0.011816,0.079831,-0.017466,0.035039,0.021466,0.0074094,0.0040982,-0.00033081,0.040699,0.040357,0.028306,0.080967,0.0054599,-0.035764,0.056864,0.027922,0.0089925,0.0038022,0.002811,-0.048689,-0.01128,-0.025195,-0.004618,0.026789,-0.009664,0.042344,-0.035592,0.039147,-0.0078075,-0.014392,0.014454,0.088581,0.0096227,0.027287,0.001429,0.045322,-0.0030731,-0.0086122,-0.017178,0.019609,0.053331,0.078463,0.069667,0.039922,0.059992,0.077912,0.071001,0.01114
-0.014694,0.0017704,-0.023841,-0.013997,0.039964,-0.019151,-0.0081801,0.023965,0.023096,-0.04474,-0.016149,0.025351,0.02933,-0.0031953,0.031322,-0.026419,-0.018944,-0.0092592,-0.0050147,-0.059393,-0.041058,0.015837,-0.00097324,0.038374,-0.025998,-0.022048,0.058849,0.019904,0.056628,0.011999,0.066853,-0.022866,-0.048362,-0.061658,0.029711,-0.038655,0.01567,0.039775,0.012031,-0.032455,0.043462,0.03028,0.077091,0.042958,0.018164,-0.018089,-0.0065032,0.032789,0.06019,-0.031652,-0.037526
-0.014637,-0.077444,-0.062424,-0.020262,0.0052209,-0.0051802,0.02716,0.017929,0.012057,-0.021834,-0.071759,-0.036023,-0.036907,-0.020341,-0.029462,-0.010271,-0.02309,-0.019244,-0.024533,-0.059889,-0.026182,-0.073217,-0.034775,-0.038179,-0.054188,0.0074404,0.034655,-0.0049404,-0.027422,0.0030139,-0.019537,-0.022294,-0.043955,-0.04596,-0.082103,-0.066914,-0.0061199,-0.040694,-0.016309,-0.073232,0.014354,-0.01587,-9.1783e-05,-0.036776,-0.0092559,-0.032686,-0.017427,-0.024651,-0.0015366,-0.050996,-0.075229
-0.028931,-0.059804,-0.0256,0.04263,0.06924,0.03615,0.050937,-0.024279,0.028068,0.0075595,-0.0050669,-0.050455,-0.066865,-0.059707,-0.01303,0.01069,0.00046581,0.02948,0.011499,0.0079405,-0.066707,-0.030416,-0.065644,0.029749,0.038719,0.011702,0.012482,-0.011282,0.029358,0.0089074,-0.017965,0.0098535,-0.029862,-0.059346,-0.022394,-0.052956,-0.013782,-0.066312,0.018346,-0.010879,0.018386,-0.0086595,-0.0086779,0.017089,-0.021074,-0.0012793,-0.031752,0.035044,0.03008,-0.0169,-0.029722
0.023733,0.019494,0.011078,0.019045,0.039459,0.021146,0.030843,-0.011165,0.0015732,0.019771,-0.084819,-0.060838,-0.030124,0.0065123,0.01439,-0.0010833,0.035816,0.02435,0.038198,0.030693,-0.014165,-0.022512,0.017829,-0.0012356,0.018696,0.011254,0.069643,-0.012507,-0.0049802,-2.4971e-05,-1.8384e-05,0.031975,0.00035938,0.037873,0.0032471,-0.013011,0.009874,-0.025307,-0.022093,-0.0054638,-0.013037,-0.015648,-0.049133,-0.0016224,-0.033713,-0.025696,0.026651,0.016765,0.062736,-0.0045331,0.030026
0.011588,0.0040284,-0.040138,-0.0088731,0.0069353,0.037559,-0.024741,0.047141,0.022377,-0.035882,0.0063906,-0.0092852,-0.029298,0.020849,-0.039879,-0.019384,0.037065,-0.00023931,0.010683,-0.054854,-0.036084,0.0028974,-0.0087286,-0.0012667,0.064847,-0.056314,0.071026,0.064967,0.010578,-0.0023429,-0.024696,0.013778,-0.0017151,-0.061817,0.0019343,0.0084881,-0.070525,-0.031002,-0.058656,-0.047352,-0.047466,0.016582,-0.028285,-0.026009,-0.019524,-0.015485,0.0090065,-0.012945,-0.0006654,-0.047779,-0.003133
0.061106,0.045644,-0.038022,0.038108,0.063246,0.0017384,-0.016461,-0.030163,0.0058106,-0.065795,-0.0046624,-0.033644,-0.0057327,-0.010618,0.054236,0.020337,0.01754,0.041876,0.0030516,0.014816,-0.039609,-0.027141,0.020032,0.020695,0.030013,0.014933,0.045885,0.0020223,0.067326,0.00073089,-0.0028595,-0.012357,0.06153,0.024106,0.058845,0.007506,0.06285,-0.016339,0.034968,-0.026034,-0.067795,-0.072683,-0.11686,-0.038981,0.0032057,0.030054,-0.014974,0.027419,-0.0052741,0.00066464,0.013226
0.032622,-0.0019856,-0.028539,0.032155,0.067925,0.016012,0.021609,0.021159,-0.043002,-0.005618,0.0044109,-0.031182,0.00084522,0.04066,0.0068893,-0.01414,-0.0025824,-0.056248,-0.036543,-0.004158,-0.03845,-0.012017,0.02153,0.040787,0.039446,-0.027629,0.049285,-0.036611,0.0059516,0.026427,0.017979,0.034092,0.01893,0.014045,-0.0048199,0.036962,0.031293,-0.036779,-0.024078,-0.044965,-0.053151,-0.080498,-0.084942,-0.0041365,0.0050918,-0.022729,-0.01746,-0.0076731,-0.029437,0.0076448,0.016532
0.032746,0.02708,-0.013665,-0.013998,0.0047484,-0.011739,0.033125,0.043382,0.035485,-0.0012773,-0.012706,-0.020426,-0.018251,0.012271,-0.004998,-0.082431,-0.011365,0.012566,-0.016449,-0.014835,0.017366,0.020401,0.0068825,0.016359,-0.028742,-0.040298,0.023488,0.036991,0.065305,0.025693,0.05177,0.042628,0.013897,-0.0014724,0.041934,-0.0070547,0.013702,0.019477,0.00079103,-0.02312,-0.077888,-0.0074942,-0.038799,-0.028141,-0.04259,-0.01059,-0.00087601,-0.0067659,-0.0024042,0.011918,-0.0052789
-0.0081552,0.030836,0.033764,0.030281,0.10481,0.067936,0.044995,0.0062433,0.027587,0.016475,0.020798,0.039041,0.010729,-0.022645,-0.060333,0.0085136,-0.012667,0.0090554,0.017386,0.037143,-0.0099679,0.058596,0.042357,0.08231,0.00081902,0.047122,0.084393,0.015949,-0.034815,0.058814,0.054508,0.034503,0.045448,0.028907,0.053714,0.069991,0.10595,0.031457,0.012806,-0.011456,-0.025021,0.038591,0.0055162,0.032741,-0.012891,0.039716,0.040957,0.024919,-0.01444,0.037805,-0.066533
-0.062832,-0.0025356,0.020033,0.07922,0.032026,0.031111,0.043806,-0.04011,0.0016606,0.044905,-0.038094,0.035158,0.0046609,-0.020724,-0.0044559,-0.041474,-0.064986,0.017973,0.0021712,-0.001651,-0.0072667,-0.070392,-0.029366,0.0090512,0.01082,0.027154,0.040915,-0.0094098,0.015484,-0.011457,-0.0072264,0.058246,-0.07285,0.059183,0.00012745,-0.014382,0.018785,0.03868,0.027319,0.027332,-0.028352,-0.00031495,-0.017624,0.031238,0.025434,0.021429,-0.04598,-0.017952,0.03236,-0.016498,-0.042889
-0.040647,0.0012677,-0.0167,8.8892e-05,0.020167,-0.025664,0.028431,-0.047111,-0.0083512,-0.006174,0.017037,0.022064,0.0069928,-0.06399,-0.053745,-0.029755,-0.08968,-0.02913,-0.055738,-0.061615,-0.070468,0.0064751,-0.057737,0.0085348,-0.031223,0.054972,0.034986,-0.0025947,-0.0012395,0.012622,0.033111,-0.054905,-0.049712,-0.014716,-0.0070843,-0.010233,0.086797,0.037242,4.7226e-05,-0.024562,0.026141,0.034337,-0.028075,0.034049,-0.0024289,-0.042303,-0.057679,-0.041023,-0.025324,-0.05284,-0.078448
-0.013424,-0.0067267,0.027678,-0.0037504,-0.017249,0.021981,0.085174,0.032522,0.11029,-0.0074375,-0.037755,0.021016,-0.0092942,-0.015222,-0.049862,-0.03006,-0.035487,0.040424,0.0033111,-0.056466,-0.050267,-0.012503,-0.036836,0.0098577,-0.059103,0.0025391,0.051026,0.038686,0.0092418,0.028518,0.046202,-0.012712,0.021485,0.02507,0.054291,0.0013712,0.07436,0.04056,-0.00727,0.038161,-0.0073351,-0.092862,0.0027548,0.028412,0.020201,0.0040604,-0.0013576,-0.0094665,-0.031393,-0.02848,-0.056634
-0.006952,0.045295,0.018501,0.03984,0.066917,0.052452,0.040653,0.0012276,-0.0011161,0.060311,0.014302,0.071517,-0.0037774,-0.036854,0.0041752,-0.017433,0.030421,0.01729,0.015479,-0.078011,0.019974,-0.0068567,-0.0044384,0.034308,0.038755,-0.035073,-0.005889,-0.005303,-0.030456,0.017205,0.085528,0.06231,0.016659,0.088854,0.07616,0.042429,0.062848,0.014967,0.058229,0.023696,0.03723,-0.038423,0.0033239,0.01989,0.017599,0.0077639,0.0059912,-0.01773,-0.030449,0.040739,-0.020018
0.010826,-0.017299,-0.059332,0.015817,-0.036281,-0.042502,0.014777,0.023766,0.045548,0.0085744,-0.029342,0.052837,-0.0086671,-0.0068925,-0.00085899,-0.042119,-0.0094008,-0.035901,-0.0032279,-0.01274,-0.023615,-0.023978,-0.078973,-0.0004059,-0.0012197,-0.018511,-0.0048799,-0.012315,0.0055879,-0.027715,-0.0011465,0.035312,0.01986,0.02974,0.034428,-0.010591,0.014895,-0.010488,0.060055,0.074095,0.019196,-0.062781,-0.03996,-0.02273,-0.049534,0.0040248,-0.076841,-0.0097637,0.0072137,0.063721,-0.025525
-0.021761,0.0083679,-0.038941,-0.028075,-0.0015465,-0.014548,-0.025094,-0.013105,0.017613,-0.020381,-0.020517,0.02882,-0.031774,0.017684,-0.01699,-0.005071,0.024531,-0.035074,0.00079287,-0.097857,-0.040199,0.0063019,-0.0054795,-0.025401,0.0080418,-0.0023562,-0.0074478,-0.028874,-0.011966,-0.028779,-0.016438,-0.014654,0.021277,0.003815,0.0071782,0.069867,-0.022639,-0.038445,-0.030588,-0.018292,-0.010843,0.016504,-0.015531,-0.014117,-0.030265,-0.054841,-0.014457,-0.034299,-0.023396,-0.026563,-0.08211
0.0097572,0.045889,-0.036833,0.015644,-0.015404,0.01057,-0.023363,-0.014357,0.045663,-0.03248,0.0047162,-0.0028438,-0.040276,0.0045374,-0.02875,-0.01055,0.020784,-0.034145,0.043239,0.039243,-0.0034708,0.044415,0.016722,0.012991,-0.040551,-0.046261,0.012943,-0.043134,-0.030074,0.016684,0.024135,0.026931,0.033417,0.011117,0.011196,0.040083,-0.020311,0.013826,-0.0089425,0.0458,0.018323,0.011951,-0.035593,-0.0035002,-0.050069,-0.077889,-0.038383,0.016758,0.016546,-0.057724,0.020071
