0.026,0.026,0.028394,-0.014871,-0.037217,-0.019279,-0.016071,-0.0093157,-0.0088378,-0.0038805,0.013005,0.055564,0.04776,0.054961,0.03898,0.0021108,-0.0038844,0.013469,0.025322,0.016441,0.045682,0.039393,0.069732,0.044125,0.013498,0.038825,0.074493,0.014154,0.0076088,0.0060698,0.029342,0.042199,0.043775,0.023065,-0.00035132,-0.027417,-0.015603,-0.017673,-0.01149,0.0076362,0.03003,0.025906,0.023964,0.002604,0.03666,0.035831,-0.0080324,0.014468,-0.0066103,-0.0094734,0.013896
0.056087,0.028201,0.015489,0.032449,0.023461,-0.0063789,-0.027689,-0.02725,-0.030854,-0.028201,0.025374,0.015609,0.042177,0.023634,0.060509,-0.0080722,0.014487,0.029286,0.042714,0.032025,0.03647,0.016834,0.023748,0.017137,0.0361,0.0029396,0.030081,0.0083903,0.00058492,-0.0074745,0.016954,0.017412,0.014328,0.0142,-0.011716,-0.027709,-0.034083,-0.016241,-0.031353,-0.010111,0.026108,0.011058,-0.0094383,0.028219,0.0063906,-0.02246,0.0045958,0.010723,0.016084,-0.015057,0.001633
0.07804,0.06894,0.062424,0.024884,0.042943,0.029665,0.021735,-0.033858,0.014824,-0.0073341,0.026482,0.0066929,0.046558,0.035689,0.050414,0.0404,0.046581,0.022066,0.0534,0.044046,0.076055,0.058425,0.014443,0.037901,0.045013,0.068247,0.042208,0.00040479,0.0065622,-0.012597,0.0075009,0.037484,0.056777,0.027374,0.026541,-0.0098352,-0.020864,-0.013696,0.00088678,0.0069057,0.019031,0.021717,0.040951,0.01576,0.0017993,0.031104,0.011663,0.011054,-0.0086726,0.0083004,-0.0070954
0.054553,0.081459,0.049306,0.048347,0.046419,0.013677,0.012292,-0.024764,-0.001764,0.035045,0.037652,0.038404,0.032446,0.035502,0.056729,0.043391,0.045357,0.013662,0.034684,0.00894,0.061737,0.04458,0.05019,0.070969,0.088195,0.080674,0.025025,0.019313,-0.0056988,-0.0058477,0.019629,0.027181,0.036158,0.030316,0.01036,0.011515,-0.012558,-0.013919,0.010644,-0.0042538,0.035257,0.019022,0.017161,0.028032,0.0018974,-0.0081442,0.017159,0.0059791,-0.01645,0.0053854,-0.013753
0.054247,0.076734,0.067517,0.041601,-0.0074973,0.029711,0.02335,0.021913,0.011835,0.033043,0.039632,0.030323,0.049939,0.043817,0.031226,0.032593,0.014805,0.022745,0.037741,0.03688,0.016653,0.051421,0.053791,0.057547,0.06353,0.058277,0.072258,0.024177,0.015738,-0.015213,-0.010507,0.027379,0.029346,0.004407,-0.030284,-0.047517,-0.025346,0.02289,0.023206,0.047622,0.022603,-0.016764,-0.026695,-0.0084741,-0.037843,-0.037757,0.022509,0.0038556,0.013784,-0.021688,0.0028441
0.024922,0.046849,0.020902,0.03864,0.042478,0.033454,0.0079352,-0.013389,-0.022791,0.010745,-0.0038932,0.030013,0.031739,0.053408,0.031982,0.045472,0.022477,0.027063,0.013141,0.030312,0.0020341,0.03222,0.037126,0.078663,0.092521,0.052526,0.038394,0.021181,0.016499,0.0082378,0.024885,-0.0078512,0.020579,0.029574,0.0074087,-0.0033182,-0.033524,-0.025255,-0.011111,-0.033449,0.0069182,-0.039592,-0.039365,0.0059157,-0.0036031,-0.01923,0.012453,-0.013199,-0.01657,-0.0071026,-0.034883
0.027843,0.053307,0.017857,0.022008,0.012665,0.020045,0.0077323,-0.0038895,-0.0022874,-0.01993,-0.014202,0.046444,0.029301,0.075174,0.048277,0.021373,0.014252,0.01994,0.015886,0.010716,0.065106,0.035083,0.0083087,0.053208,0.045259,0.038658,0.040741,0.030796,0.044527,0.021611,0.017503,-0.0017639,0.0023862,0.021142,-0.0089957,-0.041606,-0.044507,-0.045406,-0.050684,-0.027357,-0.005611,-0.045169,-0.017347,-0.0032941,0.014148,-0.0082789,-0.012724,-0.025527,-0.050783,-0.033252,0.0089732
0.006486,0.038949,0.022555,0.01417,0.0029685,0.021266,0.0077946,-0.015794,0.01238,0.0069529,0.017441,0.052351,0.068502,0.057462,0.064251,0.037554,0.036874,0.049861,0.05191,0.05817,0.058028,0.055018,0.051012,0.041446,0.028301,0.031623,0.055651,0.053898,0.073642,0.063553,0.050189,0.012928,0.02132,-0.0050935,-0.014408,-0.011926,-0.011123,-0.051493,-0.022822,-0.01629,-0.013825,0.011116,-0.0030413,0.023229,0.011486,0.0097092,-0.0044268,-0.020395,0.0050063,-0.0088195,-0.020263
0.043125,0.010163,0.038172,0.0188,-0.012378,0.014392,0.016166,0.02397,0.025416,0.0074447,0.028658,0.053174,0.055823,0.090092,0.10021,0.021238,0.041466,0.08292,0.074663,0.056323,0.084492,0.082219,0.068874,0.060438,0.051835,0.034874,0.058948,0.059566,0.061617,0.019567,0.029874,0.059299,0.049058,0.010866,0.02705,-0.012922,0.00055775,-0.02641,0.004162,-0.010954,0.0015138,0.0078201,0.034552,0.046353,0.036182,0.052028,-0.0026423,0.0039755,-0.013873,-0.029641,-0.055654
0.017373,0.012088,-0.012223,-0.0040669,-0.021051,0.0012983,-0.0080867,-0.016324,0.040795,0.043323,0.03992,0.053667,0.034434,0.071644,0.073083,0.06638,0.064821,0.058031,0.049185,0.04256,0.078664,0.057024,0.047133,0.022206,0.018166,0.018111,0.042002,-0.0094179,0.036859,0.032347,0.055441,0.028248,0.023007,-0.0083493,-0.023288,0.012264,-0.015636,-0.022917,-0.033139,-0.0068743,-0.0034667,0.030365,0.031355,0.020925,0.034792,0.034213,0.00094959,-0.017729,-0.022616,-0.034711,-0.031089
0.0088773,0.0056516,-0.011368,-0.0090254,-0.030883,-0.023988,-0.0078779,0.002485,0.058164,0.049348,0.015773,0.046319,0.03614,0.074065,0.059636,0.061017,0.052543,0.061844,0.018995,0.055039,0.086494,0.03831,0.032806,0.003398,-0.016058,-0.0042037,0.03566,0.0087517,0.036326,0.026869,0.047787,0.047223,0.0182,-0.0013513,-0.020455,-0.023822,0.00030363,-0.018232,-0.025203,0.009666,0.021295,0.030903,0.023186,0.037186,0.042706,0.025882,0.023147,-0.0050935,-0.014823,-0.044374,-0.02403
0.032322,0.0060048,0.0033116,0.019581,0.011813,0.01443,0.0058914,0.027161,0.019108,0.028468,0.030427,0.033812,0.062616,0.094164,0.079312,0.079139,0.066574,0.067577,0.045254,0.036515,0.013203,0.02983,0.014611,-0.014359,-0.049279,-0.030917,0.016071,0.0046762,-0.00049253,0.015915,0.021722,0.064074,0.029571,0.022442,0.028039,-0.012728,0.01505,-0.027703,-0.043047,-0.046619,0.014505,0.023037,0.022456,0.049805,0.055074,0.012716,0.039241,0.025144,0.0098243,-0.021425,-0.01859
-0.0041513,0.0038349,-0.021545,0.036359,0.0097808,0.029627,0.053118,0.047846,0.04976,0.028915,0.016681,0.02799,0.082701,0.08251,0.088628,0.063277,0.063331,0.025977,0.041484,0.018345,-0.030806,-0.00078089,0.0079467,-0.022738,-0.055157,0.0065184,0.02384,0.0084227,0.017265,0.0010541,0.00022593,0.012115,0.014847,0.013416,0.017148,0.023877,-0.00583,-0.00096202,-0.012493,-0.007729,0.040968,0.026602,0.0088683,0.039833,0.046139,0.011786,0.025681,-0.0073046,0.029604,-0.0031842,-0.002561
-0.0017727,-0.018725,-0.017726,-0.011954,-0.011338,-0.01156,0.032685,0.025854,0.036271,0.03393,0.051029,0.019325,0.053575,0.069682,0.055969,0.036985,0.048141,0.0072225,0.013573,-0.039816,-0.015038,-0.018291,-0.047312,-0.045299,-0.040847,-0.026455,-0.031471,-0.025954,0.0083444,-0.0066751,-0.018449,0.0065675,-0.021659,-0.030596,0.01618,0.0039303,-0.01114,-0.019366,0.0054025,0.0082396,0.041585,0.026519,-0.0022177,-0.011993,0.0045835,-0.0016171,5.6947e-06,-0.0097461,-0.01246,0.052064,0.027289
0.0095031,0.014473,0.0097646,0.0055479,0.011689,-0.0068341,0.050758,0.037927,0.049569,0.036259,0.019847,0.0013702,0.066245,0.059645,0.059062,0.047308,0.054458,0.031243,0.014677,-0.018563,-0.026809,-0.038902,-0.017817,-0.052903,-0.012991,-0.046255,-0.045884,-0.050891,-0.019787,-0.05267,-0.045571,0.0019045,0.0068355,-0.012837,0.008706,-0.001171,-0.021367,-0.020785,0.025312,0.021644,0.025687,0.040009,-0.011092,0.034626,0.0090546,0.016735,0.026164,-0.019735,0.00054186,0.023306,-0.0093527
0.018485,0.01599,-0.0091859,0.0016999,-0.00039295,0.0054002,0.032505,0.030584,0.028967,0.0023606,0.028862,-0.006719,0.028607,0.059716,0.051687,0.035373,0.068197,0.060876,0.057639,-0.016952,-0.022737,-0.033392,-0.037271,-0.039223,-0.024657,-0.075503,-0.022679,-0.051967,-0.014991,-0.047284,-0.013214,0.013951,0.0062075,-0.002882,-0.0014823,-0.010533,-0.018186,0.026121,0.015306,0.040929,0.039154,0.024089,0.0029788,0.04474,0.025005,0.0032912,0.04262,0.03416,0.013596,-0.010808,-0.0049065
0.043679,0.044458,0.0032892,0.0071227,0.019604,0.020585,0.024871,0.0030081,0.030318,0.028624,0.021513,0.051034,0.030573,0.05491,0.064822,0.05197,0.045242,0.012335,0.034876,0.02339,0.0093231,-0.015709,-0.031377,-0.030956,-0.05343,-0.034351,-0.018803,-0.05142,-0.041618,-0.019681,0.0073033,-0.02512,0.01188,0.00080665,-0.02037,-0.0073351,0.014413,0.013715,0.044852,0.017039,0.064067,0.022189,0.0090115,0.039124,0.045755,0.028861,0.029874,0.042642,0.015146,0.020358,-0.013244
