0.049149,0.049149,0.045741,0.029233,0.050949,0.052302,0.038629,0.057478,0.071808,0.068907,0.042284,0.051401,0.025484,0.010408,-0.015804,0.0017053,0.00036309,-0.041904,0.0049816,0.014025,-0.024348,-0.021779,0.00098342,-0.04989,-0.030161,-0.036621,-0.0099715,0.012047,0.011704,0.039979,0.026651,0.022386,0.048571,0.082782,0.047672,0.072001,0.071186,0.06112,0.059595,0.038585,0.056662,0.064703,0.081265,0.045891,0.01397,0.02201,0.045939,0.036008,0.054592,0.045977,0.044193
0.066393,0.064479,0.083879,0.040358,0.05686,0.058325,0.078019,0.077262,0.067954,0.055926,0.059777,0.054464,0.063083,0.046262,0.011997,-0.004673,-0.012271,-0.018143,-0.019978,-0.010266,-0.031452,-0.019615,-0.014623,-0.031505,-0.006398,-0.012682,0.011325,0.039724,0.033443,0.037271,0.037264,0.062688,0.05591,0.10583,0.08147,0.051049,0.04896,0.016651,0.036377,0.031534,0.064455,0.094531,0.087439,0.082018,0.039845,0.044214,0.045256,0.054982,0.044751,0.059895,0.062301
0.023045,0.043944,0.06825,0.037989,0.032125,0.051575,0.099789,0.078117,0.071337,0.046158,0.087938,0.054295,0.043588,0.04508,0.018925,0.0069004,0.0027457,-0.030692,-0.038623,-0.043124,-0.037725,-0.011136,-0.044258,0.0093705,0.039406,0.043957,0.026138,0.073959,0.064604,0.044188,0.060928,0.04859,0.083868,0.085886,0.080985,0.077294,0.051326,0.014807,0.032448,0.065872,0.097712,0.11088,0.092765,0.072216,0.072778,0.081715,0.039352,0.048232,0.048994,0.071299,0.056937
0.043774,0.040482,0.068216,0.022639,0.0086517,0.022603,0.078594,0.077931,0.083042,0.081057,0.066673,0.074744,0.034997,0.034402,-0.004489,0.018907,-0.01114,-0.027966,-0.032583,-0.033463,-0.036811,-0.028293,-0.018982,0.018529,0.026698,0.038732,0.053919,0.04592,0.063667,0.053807,0.061825,0.035261,0.066104,0.056318,0.043634,0.052422,0.034531,0.038379,0.05531,0.08936,0.086657,0.078678,0.087795,0.068019,0.072784,0.085614,0.061199,0.040732,0.070752,0.063398,0.039173
0.0057483,0.044219,0.021437,0.033882,0.035604,0.039445,0.0087212,0.069678,0.06649,0.047679,0.049921,0.045804,0.028286,0.017387,0.011933,0.012714,0.015776,-0.0076509,-0.036952,-0.036062,-0.039758,-0.015034,-0.0050554,0.028831,0.029625,0.022734,0.032515,0.036785,0.014979,0.045284,0.067402,0.035566,0.025045,0.051575,0.060519,0.020465,0.045384,0.028624,0.059755,0.023582,0.061966,0.091098,0.082539,0.086267,0.091807,0.086319,0.070511,0.064184,0.071878,0.013826,0.023999
-0.025149,0.012209,-0.0021071,0.0313,-0.0026379,0.01097,0.035268,0.044612,0.033759,0.011859,0.0069173,0.050378,0.021138,0.023008,0.024589,0.02753,-0.0060108,-0.011225,-0.01888,-0.033317,0.0011991,0.0058126,0.0075148,0.010071,0.0034966,0.030724,0.041825,0.025828,0.01431,0.032357,0.012146,0.037626,0.065232,0.047442,0.028786,0.037659,0.040126,0.027425,0.04374,0.029087,0.06711,0.061711,0.12305,0.097252,0.096544,0.097314,0.070459,0.044659,0.060469,-0.0082685,0.0045183
-0.042207,-0.017093,0.0040718,-0.013093,0.027704,0.023021,0.026946,0.0226,0.027005,0.054005,0.059267,0.05562,0.008805,0.033471,0.013201,0.060557,-0.001262,-0.014453,-0.007459,-0.0010213,0.046074,0.010342,-0.017069,0.020457,0.013597,0.025467,0.037592,0.035627,0.05242,0.029716,0.030228,0.00073632,-0.0051536,0.0074643,0.011481,0.06133,0.058505,0.042488,0.032489,0.059303,0.071907,0.086567,0.095242,0.071969,0.10727,0.088733,0.048526,0.05168,0.038485,0.029943,0.021738
-0.0044588,0.00048049,0.0059025,0.012941,-0.021516,-0.017825,0.013005,-0.01447,0.013721,0.041915,0.060187,0.053883,0.085833,0.055775,0.051059,0.023746,0.014377,-0.014601,-0.021852,0.0099776,0.0082056,0.028761,0.014854,0.055383,0.020787,0.040687,0.031138,0.047817,0.053818,0.055292,0.031625,0.04208,0.04524,0.026209,0.029483,0.042013,0.041304,0.05179,0.046866,0.038541,0.0427,0.076697,0.11129,0.14866,0.084771,0.10769,0.06141,0.026644,0.025522,0.0096088,0.022432
-0.0027523,0.00036507,0.011184,0.007472,0.016173,-0.0094332,0.0062243,0.010182,0.029404,0.035178,0.056772,0.034482,0.068516,0.060768,0.037988,0.066816,0.040846,-0.0019965,-0.0049786,-0.011305,-0.011499,0.0044042,0.044653,0.060745,0.03262,0.031864,0.023047,0.052023,0.051786,0.054763,0.052498,0.063675,0.012688,0.067856,0.041024,0.059748,0.047137,0.054203,0.036898,0.023737,0.012917,0.07822,0.078022,0.099371,0.076526,0.095761,0.082611,0.054844,0.0042843,0.017552,0.031967
0.0069801,0.037041,-0.0010423,0.0097646,-0.0085355,-0.010524,0.029206,0.02309,0.054011,0.039195,0.045156,0.061439,0.063405,0.051818,0.031483,0.059746,0.018835,-0.024371,0.014733,-0.00022595,0.0015165,0.011218,0.037796,0.06473,0.033099,0.032305,0.020328,0.067646,0.060443,0.060446,0.074347,0.063048,0.053324,0.068208,0.034188,0.035199,0.024444,0.090961,0.03205,0.034495,0.048204,0.049604,0.037202,0.070032,0.069423,0.095865,0.062418,0.042158,0.014402,0.018169,0.047836
0.017371,0.03545,0.037483,0.048567,0.017964,0.016226,0.010659,0.01909,-0.0038683,0.043715,0.072247,0.034981,0.040951,0.055492,0.071621,0.10706,0.057173,-0.00032787,0.044787,0.018385,-0.0090149,0.023077,0.049914,0.070159,0.062907,0.068114,0.0010087,0.056734,0.099604,0.093328,0.076027,0.079164,0.058759,0.089346,0.076279,0.099019,0.09781,0.068261,0.04948,0.044998,0.045331,0.052928,0.0519,0.058923,0.091546,0.073575,0.078264,0.047847,0.035099,0.048281,0.065126
