0.02,0.02,-0.00064034,1,0,0
0.04,0.02,0.0047926,1,0,0
0.06,0.02,0.009076,1,0,0
0.08,0.02,-0.0087122,1,0,0
0.1,0.02,-0.0063554,1,0,0
0.12,0.02,-0.009887,1,0,0
0.14,0.02,0.0034672,1,0,0
0.16,0.02,0.0043378,1,0,0
0.18,0.02,0.0064274,1,0,0
0.2,0.02,0.021201,1,0,0
0.22,0.02,0.006905,1,0,0
0.24,0.02,0.033566,1,0,0
0.26,0.02,0.003928,1,0,0
0.28,0.02,0.01277,1,0,0
0.3,0.02,0.011278,1,0,0
0.32,0.02,0.033387,1,0,0
0.34,0.02,0.041198,1,0,0
0.36,0.02,0.02775,1,0,0
0.38,0.02,0.016801,1,0,0
0.4,0.02,-0.011783,1,0,0
0.42,0.02,-0.022298,1,0,0
0.44,0.02,-0.0067006,1,0,0
0.46,0.02,-0.0090219,1,0,0
0.48,0.02,-0.017007,1,0,0
0.5,0.02,0.0077249,1,0,0
0.52,0.02,0.023734,1,0,0
0.54,0.02,0.016968,1,0,0
0.56,0.02,0.024106,1,0,0
0.58,0.02,0.019318,1,0,0
0.6,0.02,-0.007734,1,0,0
0.62,0.02,0.00199,1,0,0
0.64,0.02,-0.018931,1,0,0
0.66,0.02,-0.041218,1,0,0
0.68,0.02,-0.020259,1,0,0
0.7,0.02,-0.043903,1,0,0
0.72,0.02,-0.017549,1,0,0
0.74,0.02,0.0038459,1,0,0
0.76,0.02,0.0032288,1,0,0
0.78,0.02,0.007105,1,0,0
0.8,0.02,0.014198,1,0,0
0.82,0.02,0.024543,1,0,0
0.84,0.02,0.042124,1,0,0
0.86,0.02,0.060555,1,0,0
0.88,0.02,0.061554,1,0,0
0.9,0.02,0.059985,1,0,0
0.92,0.02,0.078163,1,0,0
0.94,0.02,0.10311,1,0,0
0.96,0.02,0.10694,1,0,0
0.98,0.02,0.10479,1,0,0
0.02,0.04,0.01917,1,0,0
0.04,0.04,0.0080893,1,0,0
0.06,0.04,0.027939,1,0,0
0.08,0.04,0.0092937,1,0,0
0.1,0.04,0.00045358,1,0,0
0.12,0.04,0.021273,1,0,0
0.14,0.04,0.016755,1,0,0
0.16,0.04,0.0058231,1,0,0
0.18,0.04,0.011058,1,0,0
0.2,0.04,0.010024,1,0,0
0.22,0.04,0.015272,1,0,0
0.24,0.04,0.012591,1,0,0
0.26,0.04,0.0097105,1,0,0
0.28,0.04,0.032533,1,0,0
0.3,0.04,0.011013,1,0,0
0.32,0.04,0.025301,1,0,0
0.34,0.04,0.023186,1,0,0
0.36,0.04,0.038414,1,0,0
0.38,0.04,0.012108,1,0,0
0.4,0.04,-0.0052112,1,0,0
0.42,0.04,-0.018204,1,0,0
0.44,0.04,-0.0015095,1,0,0
0.46,0.04,-0.015804,1,0,0
0.48,0.04,0.018461,1,0,0
0.5,0.04,0.026709,1,0,0
0.52,0.04,0.021006,1,0,0
0.54,0.04,0.0022187,1,0,0
0.56,0.04,0.01532,1,0,0
0.58,0.04,-0.00088033,1,0,0
0.6,0.04,-0.004166,1,0,0
0.62,0.04,-0.008702,1,0,0
0.64,0.04,-0.00036926,1,0,0
0.66,0.04,-0.026947,1,0,0
0.68,0.04,-0.016917,1,0,0
0.7,0.04,-0.023589,1,0,0
0.72,0.04,-0.029728,1,0,0
0.74,0.04,-0.0070849,1,0,0
0.76,0.04,0.0052015,1,0,0
0.78,0.04,0.012683,1,0,0
0.8,0.04,0.033259,1,0,0
0.82,0.04,0.0098814,1,0,0
0.84,0.04,0.029694,1,0,0
0.86,0.04,0.064138,1,0,0
0.88,0.04,0.057868,1,0,0
0.9,0.04,0.067428,1,0,0
0.92,0.04,0.093046,1,0,0
0.94,0.04,0.10183,1,0,0
0.96,0.04,0.095498,1,0,0
0.98,0.04,0.11054,1,0,0
0.02,0.06,0.00074327,1,0,0
0.04,0.06,0.0203,1,0,0
0.06,0.06,0.018083,1,0,0
0.08,0.06,0.022219,1,0,0
0.1,0.06,0.0018515,1,0,0
0.12,0.06,0.024028,1,0,0
0.14,0.06,0.0089178,1,0,0
0.16,0.06,0.014135,1,0,0
0.18,0.06,0.017804,1,0,0
0.2,0.06,0.017261,1,0,0
0.22,0.06,0.023658,1,0,0
0.24,0.06,-0.0065396,1,0,0
0.26,0.06,-0.013005,1,0,0
0.28,0.06,-0.0049811,1,0,0
0.3,0.06,0.008564,1,0,0
0.32,0.06,0.024459,1,0,0
0.34,0.06,0.041826,1,0,0
0.36,0.06,0.038175,1,0,0
0.38,0.06,-0.00090906,1,0,0
0.4,0.06,-0.0013786,1,0,0
0.42,0.06,-0.027479,1,0,0
0.44,0.06,-0.02158,1,0,0
0.46,0.06,-0.0077457,1,0,0
0.48,0.06,0.032955,1,0,0
0.5,0.06,0.025386,1,0,0
0.52,0.06,0.0061317,1,0,0
0.54,0.06,-0.021688,1,0,0
0.56,0.06,0.034412,1,0,0
0.58,0.06,0.01195,1,0,0
0.6,0.06,0.01585,1,0,0
0.62,0.06,0.0040854,1,0,0
0.64,0.06,-0.0083887,1,0,0
0.66,0.06,-0.030475,1,0,0
0.68,0.06,-0.016411,1,0,0
0.7,0.06,-0.041147,1,0,0
0.72,0.06,-0.031428,1,0,0
0.74,0.06,-0.0092591,1,0,0
0.76,0.06,-0.0010833,1,0,0
0.78,0.06,0.020573,1,0,0
0.8,0.06,0.032769,1,0,0
0.82,0.06,0.0054065,1,0,0
0.84,0.06,0.027369,1,0,0
0.86,0.06,0.033228,1,0,0
0.88,0.06,0.039202,1,0,0
0.9,0.06,0.05335,1,0,0
0.92,0.06,0.077287,1,0,0
0.94,0.06,0.10234,1,0,0
0.96,0.06,0.088541,1,0,0
0.98,0.06,0.12101,1,0,0
0.02,0.08,0.036278,1,0,0
0.04,0.08,0.041632,1,0,0
0.06,0.08,0.038563,1,0,0
0.08,0.08,0.018739,1,0,0
0.1,0.08,0.038166,1,0,0
0.12,0.08,0.037776,1,0,0
0.14,0.08,0.035075,1,0,0
0.16,0.08,0.026408,1,0,0
0.18,0.08,0.035522,1,0,0
0.2,0.08,0.017128,1,0,0
0.22,0.08,0.0041397,1,0,0
0.24,0.08,0.003927,1,0,0
0.26,0.08,-0.020731,1,0,0
0.28,0.08,-0.0067662,1,0,0
0.3,0.08,0.007022,1,0,0
0.32,0.08,0.03739,1,0,0
0.34,0.08,0.043357,1,0,0
0.36,0.08,0.032709,1,0,0
0.38,0.08,0.035782,1,0,0
0.4,0.08,0.0071071,1,0,0
0.42,0.08,-0.033893,1,0,0
0.44,0.08,-0.032807,1,0,0
0.46,0.08,-0.026156,1,0,0
0.48,0.08,0.015539,1,0,0
0.5,0.08,0.01646,1,0,0
0.52,0.08,0.016616,1,0,0
0.54,0.08,0.007715,1,0,0
0.56,0.08,0.015801,1,0,0
0.58,0.08,0.028509,1,0,0
0.6,0.08,0.025938,1,0,0
0.62,0.08,0.0049329,1,0,0
0.64,0.08,0.011449,1,0,0
0.66,0.08,-0.020261,1,0,0
0.68,0.08,-0.02079,1,0,0
