-0.00087274,-0.00087274,-0.0082318,-0.014353,0.0027066,-0.015182,-0.010738,-0.024649,-0.0028546,0.00079187,0.0010614,0.017134,0.012914,0.011016,0.018924,0.025722,0.041701,0.029086,-0.012353,-0.0067978,-0.0087346,-0.020939,-0.039723,-0.036288,-0.014344,0.015511,0.017708,0.01944,0.0011691,0.0024809,0.0065627,0.0075249,-0.014801,-0.035922,-0.046202,-0.034878,-0.047599,-0.0076564,-0.0064219,-0.0079302,0.01565,0.02556,0.020821,0.038461,0.064846,0.070024,0.073528,0.072095,0.075407,0.073266,0.067062
0.027363,-0.00064034,0.0047926,0.009076,-0.0087122,-0.0063554,-0.0098871,0.0034672,0.0043378,0.0064274,0.021201,0.006905,0.033566,0.003928,0.01277,0.011278,0.033387,0.041198,0.02775,0.016801,-0.011783,-0.022298,-0.0067005,-0.0090219,-0.017007,0.0077249,0.023734,0.016968,0.024106,0.019318,-0.007734,0.00199,-0.018931,-0.041218,-0.020259,-0.043903,-0.017549,0.0038459,0.0032288,0.007105,0.014198,0.024543,0.042124,0.060555,0.061554,0.059985,0.078163,0.10311,0.10694,0.10479,0.076036
0.031269,0.01917,0.0080893,0.027939,0.0092937,0.00045358,0.021273,0.016755,0.0058231,0.011058,0.010024,0.015272,0.012591,0.0097105,0.032533,0.011013,0.025301,0.023186,0.038414,0.012108,-0.0052113,-0.018204,-0.0015095,-0.015804,0.018461,0.026709,0.021006,0.0022187,0.01532,-0.00088033,-0.004166,-0.008702,-0.00036926,-0.026947,-0.016917,-0.02359,-0.029728,-0.0070849,0.0052015,0.012683,0.033259,0.0098814,0.029693,0.064138,0.057868,0.067428,0.093046,0.10183,0.095498,0.11054,0.11281
0.01519,0.00074327,0.0203,0.018082,0.022219,0.0018515,0.024028,0.0089178,0.014135,0.017804,0.017261,0.023658,-0.0065396,-0.013005,-0.0049811,0.008564,0.024459,0.041826,0.038175,-0.00090906,-0.0013786,-0.027479,-0.02158,-0.0077457,0.032955,0.025386,0.0061317,-0.021688,0.034412,0.01195,0.01585,0.0040854,-0.0083887,-0.030475,-0.016411,-0.041148,-0.031428,-0.0092591,-0.0010833,0.020572,0.032769,0.0054065,0.027369,0.033228,0.039202,0.05335,0.077287,0.10234,0.088541,0.12101,0.12977
0.030565,0.036278,0.041632,0.038563,0.018739,0.038166,0.037776,0.035075,0.026408,0.035522,0.017128,0.0041397,0.003927,-0.020732,-0.0067662,0.007022,0.03739,0.043357,0.032709,0.035782,0.0071071,-0.033893,-0.032807,-0.026155,0.015539,0.01646,0.016616,0.007715,0.015801,0.028509,0.025938,0.0049329,0.011449,-0.020261,-0.02079,-0.048948,-0.034442,-0.010259,0.018374,0.02235,0.02057,0.0062732,-0.0042255,0.026701,0.03249,0.077065,0.11283,0.11018,0.098961,0.11824,0.11206
0.015737,0.027083,0.054717,0.046,0.050377,0.058687,0.027239,0.021667,0.016241,0.0039694,0.0080147,0.019546,0.0023708,-0.014906,-0.001266,0.0015276,0.0069115,0.036676,0.030354,0.015738,-0.0060331,-0.023667,-0.011463,0.0078076,0.0077726,-0.00843,-0.00052783,0.0033093,0.011884,0.016589,0.018148,0.022149,0.00075792,-0.0018338,-0.010148,-0.043714,-0.041894,0.00050834,0.0043197,-0.00061267,-0.01383,-0.0043033,0.020137,0.030474,0.044599,0.047859,0.073386,0.1054,0.11358,0.091585,0.086743
0.016669,0.017692,0.033884,0.025672,0.056954,0.063883,0.055626,0.019946,0.024984,0.015121,0.01662,0.018666,-0.0030968,-0.018195,-0.0088247,-0.0034167,-0.0058391,-0.012165,0.0073836,0.025386,0.01907,0.013514,-0.011025,0.0089223,-0.0061489,0.01074,0.0089075,0.0047792,-0.01365,0.009498,0.0090589,-0.018958,-0.0038987,-0.01153,-0.030471,-0.02473,-0.01722,0.0028448,0.020019,0.0023273,-0.013195,-0.018531,0.0071649,0.019303,0.036992,0.054334,0.059372,0.072297,0.075203,0.084629,0.077654
0.04288,0.020115,0.036869,0.049978,0.054727,0.06697,0.045563,0.031267,0.018738,0.02222,0.054729,0.048316,0.0074122,-0.024417,-0.0059639,-0.032287,-0.016999,-0.0011873,-0.0033837,0.0077255,0.051205,0.042524,0.015718,0.0068033,0.01914,0.013712,-0.0076059,-0.0049739,-0.0036806,0.0084632,-0.0048792,-0.015599,-0.014537,-0.027879,-0.026991,-0.016383,0.0096923,0.0090642,0.0050681,-0.0018852,-0.023271,-0.012566,0.01125,0.037991,0.042323,0.044195,0.06197,0.070684,0.056902,0.056102,0.071704
0.035711,0.032945,0.057666,0.041455,0.05236,0.048145,0.030848,0.029349,0.017634,0.0070419,0.027678,0.017733,0.014485,0.0048226,-0.0039488,-0.021896,-0.022239,-0.0025053,0.0044911,0.010045,0.045396,0.030808,0.029429,-0.0013475,0.02964,-0.0045917,0.011836,-0.0077757,-0.004459,-0.0074033,-0.014884,-0.0067403,0.004928,-0.0053652,-0.025029,-0.020674,-0.020978,-0.01215,-0.012913,-0.018505,-0.03726,-0.028071,-0.0030157,0.027127,0.051359,0.036855,0.070212,0.064093,0.037076,0.027108,0.022133
0.022827,0.041592,0.05622,0.058624,0.053226,0.045665,0.035787,0.016185,0.04005,0.02927,0.030261,0.032672,0.026987,-0.0010822,-0.002363,-0.025165,-0.0011212,-0.0025987,0.019924,0.014661,0.018929,0.016802,0.042859,0.03758,0.022658,0.0093742,0.0072246,-0.0092692,-0.00071989,-0.0062027,0.014198,-0.0064375,0.0011378,-0.024167,-0.023178,-0.032708,-0.038627,-0.036979,-0.030257,-0.035383,-0.027827,-0.02574,0.0065115,0.026303,0.02809,0.045865,0.036976,0.053048,0.037566,0.032984,0.00048829
0.032724,0.050336,0.047793,0.045407,0.042722,0.035031,0.03223,0.055712,0.063382,0.047827,0.044454,0.039335,0.040445,0.013465,0.0080255,0.0012333,0.011999,0.0078049,0.038343,0.025646,0.046421,0.037696,0.042734,0.042962,0.046662,0.046277,0.039296,0.022548,0.01906,0.016454,0.022315,0.011865,-0.011902,-0.023405,-0.0054617,-0.027718,-0.040622,-0.02534,-0.032197,-0.025748,-0.017541,-0.013559,-0.02741,-0.0034194,0.037739,0.0509,0.046576,0.038178,0.029797,0.034248,0.030083
0.033767,0.019216,0.033567,0.054063,0.039144,0.039156,0.05889,0.054387,0.062972,0.056443,0.043634,0.039964,0.055405,0.030284,0.015231,0.014486,0.031439,0.039449,0.025647,0.057517,0.05362,0.055198,0.079408,0.057502,0.05846,0.069462,0.041781,0.029019,0.03435,0.050877,0.021579,0.016038,-0.0054082,-0.024261,-0.014284,-0.013633,-0.031758,-0.040923,-0.055181,-0.032314,-0.0064717,-0.0018373,-0.007601,0.0089236,0.0099833,0.017337,0.038991,0.010012,0.033686,0.056338,0.056576
0.0075495,0.0015061,0.016248,0.037022,0.02018,0.017083,0.050089,0.071949,0.053807,0.025479,0.019351,0.0064572,0.026705,0.045158,0.032285,0.0083176,0.017525,0.055667,0.053686,0.044064,0.053846,0.081706,0.062455,0.067064,0.043402,0.062971,0.03907,0.044394,0.053599,0.020713,-0.015301,0.0039952,-0.012122,-0.039371,-0.031166,-0.046178,-0.055741,-0.054489,-0.056587,-0.034624,-0.013579,-0.022694,-0.0070295,0.016509,-0.0045862,-0.02132,-0.015613,0.023201,0.0049905,0.040485,0.053632
0.028152,0.012915,0.016541,0.033449,0.017903,0.005216,0.025412,0.012921,0.012305,0.026391,0.0073514,0.019774,-0.0024828,0.027465,0.023414,0.033963,0.056873,0.073029,0.0623,0.066702,0.082639,0.079502,0.091231,0.068797,0.054817,0.055197,0.059874,0.039557,0.032755,0.020332,0.014913,-0.00059709,-0.025703,-0.043223,-0.048585,-0.028159,-0.057201,-0.043771,-0.066669,-0.046026,-0.011216,-0.013496,-0.0042359,0.011748,-0.0047676,-0.018242,-0.017665,0.0019609,0.018253,0.025174,0.027131
0.042133,0.031887,0.035425,0.024369,0.015686,0.0080626,-0.007087,0.0049089,0.0030544,-0.0087513,-0.010188,-0.0074803,-0.0028743,0.0021274,0.022312,0.055334,0.073045,0.080707,0.067092,0.0815,0.10114,0.079178,0.08522,0.065429,0.048216,0.051739,0.064464,0.022233,0.0090121,0.0019252,-0.0012224,-0.0049659,-0.015452,-0.045316,-0.032257,-0.065676,-0.060407,-0.053356,-0.048029,-0.039712,-0.027217,-6.7779e-05,-0.011229,-0.0070889,-0.002225,-0.0024647,-0.017996,-0.0039806,0.012677,0.021862,0.0010861
0.025716,0.041657,0.023867,0.024597,0.020603,0.010927,-0.023181,-0.016218,-0.0013051,-0.019197,-0.0085146,0.0013434,0.0051112,-0.0036724,0.034062,0.03973,0.07509,0.073871,0.066866,0.080764,0.1037,0.098286,0.10045,0.088043,0.073836,0.05962,0.047304,0.014521,0.0031398,-0.0061528,0.0019234,-0.014777,0.0022641,-0.031246,-0.021596,-0.037598,-0.042762,-0.041954,-0.021044,-0.043594,-0.017912,0.012157,0.0013898,-0.0051858,-0.018143,-0.01475,-0.029051,-0.0025361,0.0064483,0.011542,-0.01163
0.015133,0.032594,0.049608,0.022301,-0.001693,-0.005336,-0.0070739,-0.012492,-0.00090381,-0.014513,-0.0082791,0.002822,0.0057495,0.025867,0.028673,0.014076,0.039656,0.052293,0.073083,0.072027,0.10415,0.093533,0.10376,0.095058,0.065908,0.046977,0.053148,0.016498,0.023139,-0.0019056,-0.01887,-0.023335,-0.00063569,-0.0068637,-0.031653,-0.0072961,-0.019631,-0.016871,-0.0046276,-0.0061129,-0.027541,-0.036152,0.0064298,-0.0052996,-0.016265,-0.027064,-0.020866,0.001104,-0.00016801,-0.010815,-0.011997
0.019409,0.031219,0.030184,0.014774,0.019085,0.012859,-0.0083256,-0.012762,-0.02931,-0.047872,-0.00042872,0.0015247,-0.0064933,0.0040428,0.038286,0.018745,0.020737,0.043489,0.05623,0.059359,0.085276,0.092234,0.059065,0.055001,0.047356,0.035073,0.010476,0.015642,0.011986,0.028455,0.011392,-0.010891,-0.010026,-0.024054,-0.0081739,0.0059048,-0.00074643,-0.029335,-0.021477,-0.029155,-0.032306,-0.026023,-0.02857,-0.0066854,-0.015613,-0.025377,-0.019255,-0.0060001,-0.020801,-0.012424,0.006044
