0.0067845,0.0067845,-0.00087274,-0.0041083,-0.0082318,0.0043342,-0.014353,-0.0088289,0.0027066,0.0040547,-0.015182,-0.020175,-0.010738,-0.017063,-0.024649,-0.0097155,-0.0028546,-0.0012102,0.00079187,-0.018376,0.0010614,0.0052115,0.017134,0.01548,0.012914,0.024173,0.011016,0.0090572,0.018924,0.028547,0.025722,0.039691,0.041701,0.026033,0.029086,0.011838,-0.012353,0.00090061,-0.0067978,-0.010189,-0.0087346,-0.0085251,-0.020939,-0.046288,-0.039723,-0.043452,-0.036288,-0.021737,-0.014344,-0.0099826,0.015511,0.015719,0.017708,0.018804,0.01944,0.0056192,0.0011691,-0.00075043,0.0024809,-0.0040979,0.0065627,0.013268,0.0075249,-0.005704,-0.014801,-0.019148,-0.035922,-0.013362,-0.046202,-0.051829,-0.034878,-0.061943,-0.047599,-0.034418,-0.0076564,0.0090425,-0.0064219,-0.019981,-0.0079302,0.0048068,0.01565,0.0097947,0.02556,0.028103,0.020821,0.01548,0.038461,0.059159,0.064846,0.069676,0.070024,0.090205,0.073528,0.070692,0.072095,0.079935,0.075407,0.070939,0.073266,0.072512,0.067062
0.030053,0.018503,0.010294,-0.0019919,0.004317,0.0089019,0.0067893,-0.0049878,0.00046593,0.00013435,0.0025708,-0.026304,-0.014467,-0.0072053,-0.0086661,-0.002245,-0.003661,-0.011277,-0.0070851,0.010388,0.015108,0.015038,0.014892,0.023272,0.023543,0.017454,0.012597,0.019402,0.014248,0.024514,0.026683,0.023173,0.040561,0.041132,0.040645,0.021378,0.027513,0.01142,-6.9681e-05,-0.0067476,-0.011805,-0.013314,-0.013197,-0.012705,-0.035824,-0.022605,-0.026943,-0.0065155,-0.020667,0.0098196,0.0029843,0.0076303,0.012833,0.022218,0.027775,0.015721,0.011183,0.010264,0.00033426,0.0060013,0.015541,-0.00062834,0.0046579,0.0077112,-0.01578,-0.021154,-0.033311,-0.028575,-0.031688,-0.032729,-0.047384,-0.040321,-0.027088,-0.017152,-0.0068928,0.010184,0.00032438,0.0037682,-0.0038497,0.003373,0.014604,0.015809,0.033197,0.035144,0.017319,0.039865,0.064992,0.077255,0.059187,0.054208,0.066933,0.078036,0.080397,0.084632,0.10012,0.091316,0.096649,0.076751,0.098246,0.088661,0.078921
0.027363,0.016213,-0.00064034,-0.0020707,0.0047926,0.021928,0.009076,0.0015183,-0.0087122,-0.01136,-0.0063554,0.0067923,-0.0098871,-0.0065311,0.0034672,-0.0094627,0.0043378,0.0025956,0.0064274,0.012382,0.021201,0.012858,0.006905,0.02622,0.033566,0.015777,0.003928,0.0074549,0.01277,0.017109,0.011278,0.019364,0.033387,0.047717,0.041198,0.031676,0.02775,0.02158,0.016801,-0.00012092,-0.011783,-0.018209,-0.022298,-0.019739,-0.0067005,-0.012434,-0.0090219,-0.017479,-0.017007,0.01218,0.0077249,0.017615,0.023734,0.0080815,0.016968,0.022334,0.024106,0.017738,0.019318,0.0040005,-0.007734,-0.0081776,0.00199,0.0042379,-0.018931,-0.033403,-0.041218,-0.031438,-0.020259,-0.040765,-0.043903,-0.030037,-0.017549,-0.0066782,0.0038459,0.0059198,0.0032288,0.0084899,0.007105,0.01085,0.014198,0.015767,0.024543,0.021583,0.042124,0.055985,0.060555,0.067911,0.061554,0.043862,0.059985,0.09335,0.078163,0.092669,0.10311,0.093519,0.10694,0.10033,0.10479,0.088205,0.076036
0.03269,0.0063401,-0.016603,0.0081234,0.0060183,0.022328,0.020214,0.0015547,-0.0031233,-0.0032782,-0.0043413,0.001087,0.0075352,0.023136,0.014765,0.011104,0.013078,0.012462,0.0048878,0.012255,0.0090799,0.0071365,0.017814,0.016633,0.022401,0.022239,0.024576,0.0070006,0.0066188,0.0099517,0.018265,0.026481,0.030037,0.043599,0.027455,0.031107,0.035188,0.018277,0.011862,0.018103,-0.00047772,-0.019259,-0.021536,-0.0061386,0.0012899,-0.026679,-0.01564,-0.0038935,0.018984,0.020295,0.023352,0.022277,0.032972,0.010112,0.0139,0.013276,0.02978,0.027322,0.0074043,-0.00066276,-0.0044337,-0.012936,-0.015837,-0.0057496,-0.013894,-0.015614,-0.015352,-0.030948,-0.030949,-0.03965,-0.034845,-0.031905,-0.020963,-0.0011017,0.0082614,0.0067927,0.012867,0.015385,0.019948,0.016971,0.025429,0.016291,0.027198,0.031581,0.036404,0.046333,0.062376,0.058441,0.053466,0.057069,0.062942,0.085233,0.097313,0.11342,0.089809,0.087191,0.1009,0.10078,0.10284,0.1156,0.10136
0.031269,0.0068942,0.01917,0.0086841,0.0080893,0.011384,0.027939,0.0074245,0.0092937,-0.010673,0.00045358,0.014804,0.021273,0.033288,0.016755,0.018608,0.0058231,0.0031253,0.011058,0.01393,0.010024,0.013878,0.015272,0.0086859,0.012591,0.014786,0.0097105,0.014752,0.032533,0.01555,0.011013,0.016441,0.025301,0.021168,0.023186,0.043204,0.038414,0.025801,0.012108,-0.00097357,-0.0052113,-0.0011741,-0.018204,-0.015194,-0.0015095,-0.01527,-0.015804,0.0099807,0.018461,0.027297,0.026709,0.044439,0.021006,0.0070759,0.0022187,0.023702,0.01532,0.021321,-0.00088033,-0.012614,-0.004166,-0.0094207,-0.008702,0.00093197,-0.00036926,-0.021453,-0.026947,-0.024017,-0.016917,-0.032651,-0.02359,-0.031974,-0.029728,-0.0096125,-0.0070849,0.0098803,0.0052015,0.031484,0.012683,0.037153,0.033259,0.02974,0.0098814,0.009002,0.029693,0.047495,0.064138,0.048476,0.057868,0.051901,0.067428,0.072385,0.093046,0.10943,0.10183,0.085596,0.095498,0.091702,0.11054,0.11787,0.11281
0.0049896,-0.0023201,0.0092659,0.013251,0.00090456,0.0049098,0.015013,0.012518,0.011712,-0.0032171,0.0056098,0.002054,0.0082739,0.023825,0.0071204,0.0086535,0.0052025,-0.011846,-0.0053034,0.004328,0.017018,0.0080573,0.0084183,0.0061164,-0.004483,-0.010872,-0.0024917,0.0061048,0.0014773,-0.0027508,0.001461,0.01295,0.024836,0.019297,0.010979,0.024592,0.034338,0.020576,-0.0064546,-0.009384,-0.017802,-0.013038,-0.021374,-0.021547,-0.022311,-0.028984,-0.013198,0.0041966,0.022406,0.02876,0.023274,0.013539,-0.0027111,-0.017703,-0.02008,0.0051412,0.013274,0.0025382,-0.01038,-0.0026427,0.004813,-0.0083302,-0.015037,-0.0053028,-0.011954,-0.020021,-0.032663,-0.024791,-0.029896,-0.030595,-0.035296,-0.049665,-0.045027,-0.030679,-0.025174,-0.0074935,0.0087785,0.0050741,-0.0050571,0.012169,0.035673,0.028805,0.013147,0.0088363,0.01391,0.027367,0.043118,0.038781,0.042673,0.048798,0.050554,0.052131,0.066533,0.10214,0.094825,0.077899,0.077147,0.08213,0.10998,0.12557,0.11993
0.01519,0.031469,0.00074327,0.010151,0.0203,0.02466,0.018082,0.032538,0.022219,0.013292,0.0018515,0.019973,0.024028,0.025078,0.0089178,0.0054765,0.014135,0.010338,0.017804,-0.00013791,0.017261,0.022577,0.023658,0.020193,-0.0065396,-0.017671,-0.013005,0.0014034,-0.0049811,0.0025536,0.008564,0.026958,0.024459,0.024747,0.041826,0.03717,0.038175,0.010529,-0.00090906,0.012346,-0.0013786,-0.02304,-0.027479,-0.028672,-0.02158,-0.0266,-0.0077457,0.0084369,0.032955,0.026847,0.025386,0.02136,0.0061317,-0.01747,-0.021688,-0.0076697,0.034412,0.020327,0.01195,0.0020183,0.01585,0.016571,0.0040854,-0.014232,-0.0083887,-0.0072063,-0.030475,-0.016429,-0.016411,-0.027564,-0.041148,-0.049872,-0.031428,-0.030702,-0.0092591,0.0031689,-0.0010833,-0.0091007,0.020572,0.022018,0.032769,0.028345,0.0054065,0.0086902,0.027369,0.025213,0.033228,0.029095,0.039202,0.054599,0.05335,0.083079,0.077287,0.097397,0.10234,0.093851,0.088541,0.10392,0.12101,0.11556,0.12977
0.019973,0.016752,0.021202,0.031206,0.039395,0.025178,0.025317,0.014091,0.0096781,0.020382,0.023703,0.026247,0.035176,0.025281,0.012322,0.01242,0.016601,0.018843,0.018437,0.021493,0.031059,0.01139,-0.0060976,0.0072645,-0.015007,-0.01677,-0.011636,-0.0098335,-0.0095121,0.0026403,0.0061266,0.02242,0.036106,0.021645,0.039628,0.025694,0.041713,0.035846,0.022544,0.017019,-0.005572,-0.032731,-0.040406,-0.031661,-0.035657,-0.026446,-0.017098,0.0019511,0.005467,0.028084,0.019191,0.023144,0.010075,0.0081587,-0.0092051,-0.0020182,0.02496,0.015383,0.017321,0.022316,0.023417,0.0050481,0.008702,-0.0023146,-0.003592,-0.016454,-0.029381,-0.016553,-0.028865,-0.030441,-0.03615,-0.047113,-0.032599,-0.030193,-0.032285,0.0018,0.015336,0.014704,0.018752,0.025733,0.023929,0.01441,-0.0084311,0.00061759,0.00054673,0.0071095,0.023717,0.028623,0.042192,0.056159,0.06263,0.086071,0.097846,0.10526,0.11694,0.08823,0.10009,0.10975,0.11861,0.10666,0.12088
0.030565,0.033814,0.036278,0.029809,0.041632,0.046636,0.038563,0.021385,0.018739,0.030433,0.038166,0.024101,0.037776,0.034538,0.035075,0.042004,0.026408,0.02001,0.035522,0.023565,0.017128,0.0071874,0.0041397,0.00097781,0.003927,-0.0046736,-0.020732,-0.01814,-0.0067662,0.00019096,0.007022,0.026278,0.03739,0.034864,0.043357,0.041721,0.032709,0.047225,0.035782,0.030915,0.0071071,-0.014018,-0.033893,-0.039981,-0.032807,-0.025899,-0.026155,0.0027079,0.015539,0.010574,0.01646,0.028466,0.016616,0.0024893,0.007715,0.010427,0.015801,0.037267,0.028509,0.034854,0.025938,0.0063213,0.0049329,0.021393,0.011449,0.0023932,-0.020261,-0.004252,-0.02079,-0.036086,-0.048948,-0.052817,-0.034442,-0.020588,-0.010259,0.0077775,0.018374,0.034149,0.02235,0.0076498,0.02057,0.011635,0.0062732,0.0011065,-0.0042255,0.011033,0.026701,0.030759,0.03249,0.056418,0.077065,0.10135,0.11283,0.11,0.11018,0.10302,0.098961,0.10421,0.11824,0.1162,0.11206
0.031617,0.025703,0.040042,0.051161,0.04922,0.060999,0.04489,0.031662,0.035887,0.053082,0.04595,0.036651,0.030964,0.037385,0.029923,0.03379,0.031037,0.029972,0.023964,0.017782,0.021128,0.014637,0.018503,0.0092357,0.0018502,0.00036342,-0.0075023,-0.025725,-0.0089816,0.0056033,0.0047623,0.010696,0.029522,0.043246,0.04075,0.048745,0.032723,0.039901,0.030502,0.028097,0.014445,-0.017637,-0.028124,-0.029271,-0.01465,-0.028792,0.0012024,0.014691,0.017467,0.0056413,0.0092988,0.0022429,0.014815,0.0098928,0.014098,0.015289,0.015927,0.030243,0.029087,0.035669,0.031801,0.01614,0.015962,0.01726,0.007822,-0.0051692,-0.00052989,0.002038,-0.014579,-0.043507,-0.033766,-0.054563,-0.035802,-0.01145,-4.3817e-05,0.017378,0.022646,0.021477,0.0048459,0.0082183,0.0053429,-0.0017265,0.016954,0.011789,0.005955,0.01235,0.030224,0.037509,0.04768,0.054339,0.066678,0.081742,0.10063,0.11342,0.10531,0.11066,0.12262,0.11544,0.091628,0.10735,0.10287
