0.017876,0.017876,0.0043561,-0.022776,-0.00991,-0.014939,-0.0038755,-0.010664,-0.00068565,-0.018814,-0.012383,0.019695,0.049712,0.06021,0.080267,0.073667,0.057564,0.056106,0.043925,0.067698,0.064761,0.02794,0.026805,0.047828,0.029638,0.020547,0.039506,0.015748,0.025705,0.025396,0.03937,0.020907,0.023816,0.020212,0.032531,0.0095206,-0.0015528,0.0077557,-0.011922,-0.011376,0.010959,0.0038043,0.015003,0.0061546,-0.0057979,-0.0071164,-0.039395,-0.033985,-0.039485,-0.029493,-0.030599
0.00040578,0.009713,0.0076205,-0.0017099,0.014174,0.020767,0.032202,0.030935,0.017202,-0.010056,-0.017515,0.010221,0.039568,0.052449,0.067469,0.077026,0.075151,0.073397,0.057244,0.054615,0.06161,0.058731,0.067103,0.045516,0.033112,0.05031,0.062587,0.050215,0.048091,0.029057,0.014559,0.0077521,0.028415,0.009273,0.028552,0.020177,0.010263,0.0091818,0.0040063,-0.018434,-0.0034805,0.0025361,0.012905,-0.0041896,-0.0035392,-0.0090291,-0.013103,-0.021643,-0.026012,-0.033819,-0.037141
0.026456,0.0019533,-0.00062662,0.034775,0.031122,0.035489,0.027817,0.033369,-0.0096641,-0.0088648,0.015754,0.019532,0.035514,0.046523,0.055387,0.040313,0.063352,0.083642,0.064781,0.056513,0.090547,0.067688,0.085197,0.045269,0.051227,0.080184,0.069721,0.063204,0.047138,0.058879,0.030166,0.034721,0.038842,0.015373,0.017625,0.010018,0.016826,0.0092988,0.0015918,0.0036521,0.0035011,-0.0093534,0.010447,0.0093258,0.0058223,-0.022498,0.00037281,-0.026655,-0.044486,-0.025795,-0.02465
-0.0040005,-0.0093281,0.018297,0.019683,0.041237,0.033772,0.020526,0.019279,0.02836,0.0092899,0.026691,0.020837,0.03797,0.039242,0.036677,0.034766,0.0521,0.059524,0.053775,0.069662,0.065559,0.06896,0.07371,0.065941,0.059113,0.069855,0.086516,0.082469,0.085456,0.058742,0.032685,0.03233,0.040545,0.011243,0.019169,0.014184,-0.019807,0.0044223,0.0083344,0.01739,0.003641,0.011359,0.0085515,0.0064606,-0.0018362,-0.0091051,-0.034888,-0.031374,-0.0472,-0.046098,-0.054857
-0.0082486,-0.01914,-0.0018568,-0.0065534,0.044573,0.037106,0.040119,0.041201,0.027697,0.0065047,0.015821,0.030212,0.049793,0.03936,0.043435,0.026495,0.050511,0.038593,0.042065,0.052293,0.060592,0.040175,0.061854,0.074273,0.065957,0.089646,0.097831,0.09844,0.058521,0.04837,0.042065,0.045912,0.022401,0.020728,0.0052798,0.02172,0.0027617,0.015468,0.0093272,-0.0005332,0.0081828,0.014341,0.003004,0.0062094,0.004088,-0.010927,-0.047529,-0.057258,-0.094143,-0.07386,-0.078788
-0.0037951,-0.025663,-0.0011209,-0.014107,0.0025253,0.01288,0.015436,0.03197,0.057354,0.012756,0.027651,0.032932,0.053746,0.039407,0.027632,0.022025,0.036947,0.034962,0.03077,0.041962,0.054973,0.056603,0.071517,0.05398,0.050756,0.063994,0.08213,0.10234,0.061763,0.084526,0.066072,0.050258,0.026229,0.013546,0.015165,0.0087377,0.0087736,0.031072,0.0048226,0.010345,0.011106,0.022072,0.0056624,-0.014872,-0.0146,-0.020242,-0.04623,-0.061948,-0.095831,-0.10108,-0.097658
-0.010818,-0.030839,-0.0066944,-0.01404,0.014849,0.022079,0.028611,0.033791,0.056346,0.035536,0.034627,0.034223,0.056156,0.042283,0.036603,0.028095,0.0070178,0.038967,0.03443,0.059707,0.053208,0.051404,0.057704,0.057681,0.072923,0.077,0.064214,0.047911,0.052225,0.068417,0.08239,0.038049,0.033373,0.021942,0.019959,0.025465,0.025845,0.023181,0.01559,0.015055,-0.0043931,0.0025553,-0.01101,-0.0072841,-0.0067917,-0.017407,-0.042353,-0.067327,-0.096285,-0.077506,-0.07159
-0.020236,-0.040902,-0.0054101,0.012941,0.0030439,0.035154,0.034399,0.064311,0.054706,0.053059,0.029803,0.038243,0.023092,0.039874,0.051899,0.029638,0.041923,0.041506,0.057441,0.048884,0.061145,0.046186,0.052347,0.080769,0.099872,0.083615,0.086188,0.067306,0.058376,0.056156,0.037038,0.0277,0.033704,0.041243,0.039236,0.042048,0.039256,0.031422,0.027025,0.030982,0.029023,-0.02294,0.0083226,-0.010511,-0.024722,-0.010524,-0.022359,-0.028776,-0.059228,-0.053367,-0.045514
-0.013165,-0.0011831,-0.00043838,-0.0036601,-0.0094658,0.019466,0.011539,0.022202,0.01143,0.023263,0.022946,0.051391,0.047428,0.015037,0.024311,0.035089,0.024073,0.044693,0.047238,0.033857,0.037056,0.022601,0.039442,0.049911,0.096054,0.095934,0.075858,0.057312,0.038877,0.011943,0.024882,0.025022,0.030303,-0.0020049,0.0041752,0.004223,0.0027192,0.010259,0.030347,0.026678,0.00011593,0.0034972,-0.002167,-0.01824,-0.034417,-0.0208,-0.010506,-0.034944,-0.036458,-0.029188,-0.035252
0.032264,0.0079912,0.012957,0.015057,0.002963,0.017299,0.012746,0.0091202,0.019141,0.030082,0.040552,0.049969,0.039981,0.019758,0.027567,0.051301,0.060487,0.069954,0.036075,0.02918,0.039067,0.026154,0.049461,0.060274,0.089873,0.097248,0.093076,0.065097,0.036308,0.022362,0.011688,-0.0017483,0.0070609,0.00071713,0.017002,-0.024924,-0.0049444,0.036342,0.030375,0.037665,0.021417,0.0078425,0.0014243,-0.00068733,-0.025775,-0.0059263,0.0080382,0.019413,0.0038948,0.0026098,-0.0048431
0.018818,0.00091438,-0.0025068,-0.0088708,0.030499,0.034346,0.035514,0.017531,0.010482,0.020405,0.020832,0.025736,0.037705,0.017371,0.046392,0.059566,0.071482,0.057838,0.061726,0.046779,0.037384,0.022978,0.050971,0.080203,0.10003,0.10951,0.079298,0.035901,0.021332,0.013093,-0.0118,-0.0046468,-0.0039478,0.025654,0.016443,0.0068463,-0.00023826,0.058703,0.064652,0.022026,0.010682,-0.011087,-0.0038824,0.019969,0.023,0.010338,-0.0013193,0.034474,0.027235,0.043845,0.026008
0.026008,0.0032161,0.008427,-0.010288,0.0068306,0.0036347,0.037937,0.0042664,0.013412,0.0094345,0.034481,0.021006,0.029633,0.011525,0.042853,0.061619,0.06078,0.052083,0.036489,0.055605,0.043552,0.03509,0.049327,0.057906,0.051892,0.058118,0.040111,0.0090748,0.021619,-0.0038563,-0.023073,-0.0088967,-0.0061447,-0.00064766,0.011391,0.0043705,-0.001577,0.055,0.036643,0.028316,0.0097016,-0.0062558,-0.014841,0.014027,0.008619,0.017544,0.019526,0.049385,0.041551,0.045386,0.045884
0.02361,-0.0074972,-0.0040366,-0.019714,-0.023145,-0.012559,0.011419,-0.0017151,-0.021794,-0.0089881,0.02064,0.015046,0.038241,0.026654,0.016454,0.035003,0.061936,0.049852,0.036884,0.041946,0.041154,0.0074211,0.031018,0.025654,0.035533,0.034529,0.011061,0.0026578,-0.019977,-0.009059,-0.017921,-0.002997,-0.0059301,-0.020243,0.00080968,-0.0016127,0.017717,0.054837,0.046684,0.021034,-0.0021875,-0.0074291,-0.0082753,0.017257,0.0063689,0.0079773,0.04284,0.040988,0.0095162,0.047975,0.054923
0.0019211,-0.010958,-0.011037,-0.0018742,-0.005085,-0.0073702,-0.015681,-0.0058911,0.00028092,0.019128,0.021769,0.025883,0.032946,0.02598,0.0479,0.036604,0.053424,0.041258,0.042246,0.031392,0.031044,0.0046123,0.021463,0.01536,0.037146,0.056915,0.01095,-0.016486,0.0019297,-0.0013772,-0.020357,-0.010378,-0.014148,-0.0060661,0.018988,0.027991,0.016842,0.035614,0.054672,0.036054,0.028262,0.018157,0.027108,0.023567,0.026928,0.032019,0.056194,0.040032,0.017286,0.022764,0.058711
0.018701,-0.00045502,0.0034503,0.0030925,0.0044732,-0.017557,-0.022058,-0.0039134,0.0023012,-0.00037443,0.030903,0.032038,0.034105,0.045299,0.031303,0.0069085,0.018513,0.031445,0.047242,0.053636,0.027168,0.0077465,-0.0030575,0.022739,0.037788,0.020407,0.014455,-0.018368,-0.0078646,-0.0038439,0.0051833,-0.015235,0.00038411,0.00080063,0.011774,0.006152,0.013566,0.042855,0.053656,0.041215,0.050376,0.02923,0.036967,0.045716,0.05611,0.042776,0.038396,0.045745,0.030686,0.028884,0.056723
0.017906,0.010896,0.027497,0.0071071,0.012251,0.015633,-5.9222e-05,0.0064487,0.02141,0.0068457,0.018405,0.036851,0.038243,0.012978,0.027842,0.034763,0.023716,0.033244,0.041061,0.04964,0.051986,0.024186,0.039826,0.019494,0.024703,0.033274,0.026456,0.030361,0.011462,0.017944,0.021656,0.012404,0.0049521,0.00048698,0.020282,0.026525,0.050722,0.044918,0.059072,0.056371,0.068415,0.068419,0.05771,0.043729,0.079025,0.08468,0.085832,0.066949,0.056332,0.055016,0.040727
0.023214,-0.0021473,0.01458,0.0070179,0.029052,0.045002,0.038041,0.023327,0.038604,-0.019768,-0.0030952,0.013391,0.030564,0.017066,0.012998,0.013731,0.03661,0.03912,0.036682,0.031019,0.03845,0.039277,0.040905,0.035258,0.03553,0.022584,0.037755,0.03304,-0.0031752,0.0089859,0.011936,0.00025989,0.0054576,0.0018773,0.006148,0.029292,0.051706,0.071769,0.060194,0.062942,0.03957,0.056064,0.079159,0.082486,0.084526,0.092239,0.080492,0.055428,0.048627,0.063642,0.077886
0.025442,-0.013716,0.006122,-0.0061612,0.031542,0.021505,0.014309,0.00013636,0.016846,0.001216,-0.0079023,0.0046459,0.017601,0.02097,0.037112,0.01593,0.027148,0.028222,0.01346,0.012692,0.04536,0.036836,0.031786,0.039656,0.028991,0.025697,0.042384,0.034109,0.025903,0.013564,0.018894,-0.0056218,-0.0078141,0.012232,0.0070495,0.032111,0.030083,0.042985,0.065326,0.076473,0.055534,0.07013,0.085124,0.09989,0.079162,0.10334,0.065729,0.057803,0.036048,0.073327,0.061323
0.025135,-0.022501,-0.0046517,-0.010505,-0.017585,0.0097472,-0.004883,-0.0011094,-0.0065299,-0.026303,-0.0087106,0.013777,0.022773,0.025265,0.035284,0.017501,0.025435,0.031809,0.038675,0.0027085,0.018635,0.010347,0.014318,0.0057954,0.021695,0.026,0.046799,0.041236,0.024102,0.021271,-0.0089616,0.00084846,0.012166,-0.0032857,-0.0092432,0.0084731,0.023883,0.04656,0.052589,0.083813,0.067703,0.063509,0.078954,0.086498,0.072585,0.078639,0.047088,0.05816,0.05578,0.066911,0.049895
0.00063215,-0.0035989,-0.01346,-0.0016606,-0.012153,-0.0028174,0.0061655,0.0065413,-0.0027332,-0.011593,0.0070296,0.017754,0.030043,0.025005,0.035479,0.041792,0.047733,0.053914,0.017867,0.010128,0.030266,0.0062788,0.026298,0.023413,0.02147,0.031273,0.056332,0.037034,-0.00031926,-0.013885,0.0065352,0.0051875,0.024435,0.026414,0.032391,0.025275,0.038455,0.043218,0.029482,0.064064,0.085897,0.10206,0.07234,0.074486,0.067474,0.058172,0.068849,0.049891,0.053231,0.054256,0.057712
-0.0041354,-0.012428,-0.029416,-0.0354,-0.016092,-0.014789,-0.018514,-0.0029261,0.01632,-0.00094659,-0.026943,0.01748,0.020892,0.02522,0.016753,0.02264,0.034091,0.039218,0.04172,0.034682,0.024498,0.0063621,0.012987,0.020755,0.013653,0.027005,0.028872,-0.0078977,-0.0018672,-0.008672,0.0058284,0.022216,0.033718,0.027645,0.056144,0.030462,0.020174,0.036035,0.057384,0.034377,0.069014,0.073287,0.077765,0.052733,0.049073,0.057514,0.035641,0.04957,0.053795,0.059929,0.055088
0.02666,0.017113,-0.01486,-0.0088349,-0.0055293,-0.016828,-0.0059165,0.017708,0.02663,0.019339,0.0087373,0.0037029,0.029028,0.046143,0.044466,0.037469,0.034274,0.031366,0.033231,0.051225,0.048229,0.01847,0.018953,0.026515,0.01525,0.021003,0.020112,-0.0059306,0.014739,0.025425,0.023211,0.026355,0.032957,0.044112,0.064485,0.047158,0.020022,0.028961,0.046821,0.04845,0.077855,0.072035,0.076517,0.065415,0.057878,0.049902,0.071193,0.061038,0.050826,0.067822,0.067986
0.049431,0.022799,0.0060977,0.00025381,-0.022846,-0.0053695,0.034402,0.032141,0.024024,0.0057584,0.022788,0.01285,0.036606,0.041723,0.047994,0.03667,0.022655,0.027931,0.024513,0.040564,0.044921,0.025624,0.038515,0.026898,0.030215,0.043303,0.016245,0.0029519,0.024629,0.030925,0.019601,0.049648,0.053124,0.043602,0.060638,0.056553,0.039828,0.044242,0.02898,0.054442,0.062309,0.081198,0.080208,0.088595,0.070331,0.053619,0.064422,0.041319,0.035996,0.048976,0.064305
0.06323,0.040774,0.047642,0.018602,0.01221,0.0093447,0.045042,0.03755,0.020702,0.014818,0.034237,0.04337,0.0355,0.041641,0.045142,0.029337,0.030526,0.0056969,0.017422,0.0089627,0.029907,0.04116,0.040801,0.027749,0.032907,0.048395,0.02125,0.023152,0.03222,0.037664,0.017929,0.049498,0.057141,0.059905,0.055869,0.062134,0.041723,0.047381,0.043587,0.042319,0.059312,0.082836,0.077775,0.095876,0.061698,0.056621,0.052249,0.064164,0.026823,0.042288,0.051592
0.080412,0.06904,0.058808,0.047295,0.060301,0.052052,0.053963,0.025739,0.039853,0.035093,0.045842,0.048449,0.057714,0.038744,0.042071,0.018289,0.029148,0.0097794,0.01255,0.032954,0.040435,0.016902,0.013355,0.032878,0.025193,0.03961,0.033633,0.029578,0.037335,0.041995,0.047205,0.047232,0.03936,0.089277,0.074641,0.057106,0.038225,0.07769,0.074732,0.062148,0.04985,0.057852,0.056336,0.078912,0.05339,0.044638,0.053291,0.068797,0.061777,0.063684,0.067163
0.059726,0.060217,0.071212,0.051995,0.063204,0.090087,0.05103,0.026993,0.047389,0.029909,0.048842,0.057658,0.070533,0.038779,0.021844,0.036279,0.014486,-0.021121,-0.0082284,0.013473,0.012769,0.018641,0.020401,0.026786,0.038976,0.028321,0.032698,0.036903,0.018394,0.031107,0.029223,0.040275,0.064161,0.099206,0.11045,0.071095,0.053032,0.072155,0.074714,0.048506,0.03437,0.044738,0.055069,0.054324,0.054467,0.039718,0.038283,0.049746,0.051271,0.050584,0.031848
