0.02,0.02,0.011494,1,0,0
0.04,0.02,0.047544,1,0,0
0.06,0.02,0.055266,1,0,0
0.08,0.02,0.038869,1,0,0
0.1,0.02,0.045436,1,0,0
0.12,0.02,0.062752,1,0,0
0.14,0.02,0.029543,1,0,0
0.16,0.02,0.052077,1,0,0
0.18,0.02,0.052651,1,0,0
0.2,0.02,0.051899,1,0,0
0.22,0.02,0.054285,1,0,0
0.24,0.02,0.05835,1,0,0
0.26,0.02,0.067119,1,0,0
0.28,0.02,0.092594,1,0,0
0.3,0.02,0.044468,1,0,0
0.32,0.02,0.067624,1,0,0
0.34,0.02,0.058736,1,0,0
0.36,0.02,0.079959,1,0,0
0.38,0.02,0.063899,1,0,0
0.4,0.02,0.030876,1,0,0
0.42,0.02,0.01777,1,0,0
0.44,0.02,0.019949,1,0,0
0.46,0.02,1.4535e-05,1,0,0
0.48,0.02,0.010974,1,0,0
0.5,0.02,0.022454,1,0,0
0.52,0.02,0.0086122,1,0,0
0.54,0.02,0.011091,1,0,0
0.56,0.02,0.024996,1,0,0
0.58,0.02,0.0096739,1,0,0
0.6,0.02,-0.030305,1,0,0
0.62,0.02,-0.00291,1,0,0
0.64,0.02,-0.032234,1,0,0
0.66,0.02,-0.0038632,1,0,0
0.68,0.02,-0.0058688,1,0,0
0.7,0.02,0.020161,1,0,0
0.72,0.02,0.021308,1,0,0
0.74,0.02,0.016447,1,0,0
0.76,0.02,0.02094,1,0,0
0.78,0.02,0.034057,1,0,0
0.8,0.02,0.025975,1,0,0
0.82,0.02,-0.014098,1,0,0
0.84,0.02,-0.014698,1,0,0
0.86,0.02,0.016419,1,0,0
0.88,0.02,-0.017448,1,0,0
0.9,0.02,0.014287,1,0,0
0.92,0.02,0.026573,1,0,0
0.94,0.02,0.05836,1,0,0
0.96,0.02,0.045847,1,0,0
0.98,0.02,0.034118,1,0,0
0.02,0.04,0.0050809,1,0,0
0.04,0.04,0.065069,1,0,0
0.06,0.04,0.068026,1,0,0
0.08,0.04,0.10033,1,0,0
0.1,0.04,0.059037,1,0,0
0.12,0.04,0.050597,1,0,0
0.14,0.04,0.010471,1,0,0
0.16,0.04,0.0452,1,0,0
0.18,0.04,0.055935,1,0,0
0.2,0.04,0.083093,1,0,0
0.22,0.04,0.051655,1,0,0
0.24,0.04,0.045479,1,0,0
0.26,0.04,0.090861,1,0,0
0.28,0.04,0.080355,1,0,0
