0.029194,0.029194,0.014875,0.0076509,0.0010826,0.0030249,0.00683,0.025818,0.021937,0.01184,0.01099,0.013596,0.021872,0.021843,0.02377,0.020854,0.004719,-0.0051135,-0.005699,-0.0023129,0.0042477,-0.00030513,0.01027,0.02398,0.022719,0.026658,0.038702,0.042014,0.036445,0.027428,0.017998,0.021128,0.012879,0.010212,0.012611,0.018611,0.01869,0.00035736,-0.0035552,-0.0038817,-0.01309,-0.020676,-0.0074081,-0.0014152,0.004999,0.0078222,0.0074943,-0.0056131,0.001057,-0.002544,0.0055781,0.010395,0.024386,0.030547,0.030288,0.035875,0.038115,0.028455,0.027825,0.024901,0.022302,0.037806,0.043918,0.034779,0.042682,0.04026,0.035066,0.038737,0.041778,0.044992,0.051068,0.063133,0.085245,0.08675,0.090119,0.087069,0.073573,0.068477,0.077961,0.073032,0.079931,0.071321,0.049558,0.037723,0.032084,0.03279,0.02812,0.027834,0.036514,0.033324,0.022854,0.016068,-0.00025364,-0.0043974,-0.021602,-0.035799,-0.04889,-0.048522,-0.059567,-0.062216,-0.05138
0.028826,0.018679,0.017007,0.0013832,0.002123,-0.0068629,0.0023437,0.011926,0.013333,0.011488,0.0087409,-1.7769e-05,0.0082992,0.017321,0.01751,0.027533,0.0038845,-0.0037788,-0.01794,-0.015136,-0.0080562,-0.0076569,-0.00093834,0.0090754,0.019228,0.02913,0.047543,0.039265,0.034072,0.020948,0.019095,0.017532,0.0086551,0.0057123,0.010117,0.010537,0.0033136,-0.0039208,-0.015479,-0.017171,-0.027087,-0.030637,-0.019086,-4.8889e-05,0.0030072,-0.0011795,-0.016368,-0.017147,-0.013408,-0.0084147,0.0019637,0.0068253,0.011585,0.026913,0.031445,0.035376,0.034158,0.032581,0.027121,0.031645,0.025867,0.027444,0.033892,0.031715,0.040334,0.03246,0.038488,0.040873,0.036075,0.042162,0.049715,0.054785,0.073005,0.084529,0.076326,0.080208,0.071581,0.077637,0.068334,0.068563,0.069459,0.062212,0.04915,0.041968,0.029152,0.023343,0.027515,0.025759,0.0379,0.034767,0.027731,0.0077721,0.010491,0.0044128,-0.013442,-0.041662,-0.054456,-0.055085,-0.06253,-0.060568,-0.049798
0.020279,0.021753,0.023514,0.010674,0.0025965,0.0030118,0.0099791,0.012911,0.0098527,0.0055891,0.0083879,0.0077066,0.020042,0.011767,0.012873,0.020534,-0.0022794,-0.015125,-0.010234,-0.0072043,-0.0031087,-0.0033831,0.00023751,0.0074848,0.027943,0.042374,0.040515,0.031913,0.032562,0.029479,0.017941,0.020769,0.01109,0.0071318,0.0089366,0.0099558,0.003632,0.0037372,-0.0035561,-0.016436,-0.029213,-0.03034,-0.024654,-0.012545,-0.0019492,-0.00046519,-0.008718,-0.013822,-0.012618,-0.014042,-0.0028467,0.008968,0.0095289,0.022679,0.035087,0.042733,0.040238,0.046918,0.040501,0.044313,0.033897,0.032916,0.041882,0.045975,0.04665,0.035403,0.031123,0.0335,0.033504,0.049887,0.056998,0.059463,0.071855,0.081775,0.079906,0.075338,0.07053,0.077628,0.077171,0.072841,0.068365,0.063644,0.061563,0.04727,0.031214,0.02988,0.035974,0.035527,0.044916,0.046474,0.037205,0.025258,0.021403,0.0036257,-0.018969,-0.024314,-0.032449,-0.036907,-0.043383,-0.044973,-0.046415
0.026496,0.02492,0.016333,0.0179,0.0056563,0.0055813,0.0029885,0.01008,0.014067,0.014153,0.010583,0.0094231,0.0085841,0.0073607,0.0063255,-0.00069206,-0.0061313,-0.012366,-0.012495,-0.0097048,-0.0025815,-0.0022123,6.3388e-05,0.0081168,0.021385,0.037831,0.041754,0.031287,0.022547,0.022125,0.018123,0.019336,0.014483,0.012904,0.0063637,0.001155,0.0066215,0.0044373,0.0022593,-0.017387,-0.033092,-0.038062,-0.033333,-0.017683,-0.0087723,-0.014643,-0.008142,-0.018958,-0.01716,-0.0083523,0.0051615,0.0064489,0.011116,0.017975,0.036088,0.041806,0.04837,0.0489,0.050493,0.049801,0.043295,0.041577,0.044182,0.045807,0.039981,0.032204,0.034299,0.035036,0.034304,0.04746,0.059437,0.063147,0.069003,0.070955,0.076474,0.066218,0.073627,0.074695,0.075956,0.070349,0.06752,0.062924,0.06104,0.050796,0.036844,0.038643,0.037798,0.042298,0.048664,0.05276,0.044808,0.036477,0.020166,0.016557,-0.0044638,-0.018069,-0.020224,-0.025482,-0.028265,-0.030492,-0.036519
0.026205,0.027158,0.013041,0.007931,0.0020804,-0.0021541,-0.0038255,0.0034644,0.014446,0.0076779,-0.0019299,-0.0055993,-0.0037085,0.0032135,-0.0083392,-0.018281,-0.016805,-0.015553,-0.015271,-0.01388,-0.016167,-0.011789,-0.0078946,-0.0023111,0.0059912,0.021636,0.028828,0.032459,0.019941,0.011846,0.011322,0.0053664,0.0076138,0.0056238,0.0027745,-0.009065,-0.00081096,-0.017544,-0.011972,-0.021359,-0.037709,-0.031824,-0.038941,-0.03446,-0.037797,-0.024573,-0.019854,-0.026283,-0.0244,-0.0077485,-0.0053579,0.0065717,0.011565,0.018011,0.033457,0.040241,0.043151,0.040618,0.047386,0.034882,0.03581,0.037988,0.050666,0.035839,0.022149,0.027544,0.034961,0.038033,0.042524,0.051773,0.04472,0.054651,0.048912,0.047504,0.064663,0.067049,0.062854,0.060708,0.063252,0.066584,0.065273,0.063898,0.053483,0.045877,0.038752,0.036804,0.033219,0.036285,0.04818,0.048023,0.052625,0.040542,0.021836,0.014596,0.0029978,-0.0090268,-0.015982,-0.027369,-0.024125,-0.039249,-0.042887
0.010818,0.010786,0.011951,0.0081717,-0.00060369,-0.0054578,-0.013916,-0.0063136,0.0037839,-0.0074829,-0.010606,-0.0135,-0.0072061,-0.0069062,-0.012599,-0.024139,-0.020715,-0.02252,-0.022563,-0.017336,-0.0089243,-0.017368,-0.017389,-0.013379,-0.0073377,0.0079058,0.016448,0.023341,0.012051,0.0092879,0.0029353,-0.0014755,-0.0003708,-0.0017328,-0.0167,-0.024054,-0.02295,-0.017654,-0.014985,-0.029416,-0.042755,-0.038616,-0.04413,-0.04467,-0.05129,-0.03981,-0.018688,-0.021064,-0.029169,-0.012293,-0.004526,0.00028825,0.0089485,0.022952,0.035744,0.043259,0.033979,0.030968,0.024172,0.023512,0.027525,0.036578,0.038783,0.033709,0.02496,0.03482,0.035477,0.04372,0.039339,0.046416,0.049331,0.046746,0.039431,0.039717,0.048178,0.045793,0.050534,0.049723,0.053918,0.063266,0.063538,0.061224,0.061369,0.046137,0.034696,0.034999,0.034497,0.046308,0.047732,0.046703,0.055754,0.041985,0.018656,0.014535,0.0024969,-0.0039124,-0.013052,-0.030983,-0.027921,-0.035646,-0.040521
0.00010793,0.0013131,0.00017809,-0.0055227,-0.012564,-0.015629,-0.024585,-0.015695,-0.0023969,-0.0076099,-0.016791,-0.022394,-0.012025,-0.014259,-0.027718,-0.021987,-0.027505,-0.025467,-0.020565,-0.01934,-0.018144,-0.021227,-0.017999,-0.028524,-0.0099455,0.0073321,0.0039815,0.0063097,-0.0013462,-0.0077341,-0.0075263,-0.0087055,-0.010988,-0.01192,-0.022286,-0.029047,-0.034271,-0.029962,-0.027627,-0.042397,-0.056823,-0.050404,-0.044398,-0.053383,-0.052954,-0.045033,-0.027646,-0.026444,-0.018437,-0.015408,0.0031129,0.0055316,0.007313,0.015633,0.030782,0.032017,0.018756,0.021706,0.011826,0.015279,0.02342,0.024576,0.033682,0.029205,0.025653,0.0315,0.03659,0.041278,0.042689,0.047011,0.048264,0.039196,0.038598,0.03275,0.041352,0.041884,0.041867,0.044015,0.041696,0.046103,0.050653,0.054159,0.061811,0.056368,0.044895,0.044879,0.04505,0.042559,0.041436,0.044276,0.047941,0.032205,0.02088,0.013832,-0.0039368,0.0020905,-0.017921,-0.029596,-0.026685,-0.036083,-0.053848
0.0045583,-0.0071855,-0.0044326,-0.011995,-0.013257,-0.01339,-0.020025,-0.022276,-0.014109,-0.012086,-0.012938,-0.014058,-0.014011,-0.013578,-0.023848,-0.02159,-0.028228,-0.012722,-0.018087,-0.013343,-0.015512,-0.018897,-0.014478,-0.012585,-0.006195,-0.00019255,0.0047479,-0.0075446,-0.0081779,-0.014191,-0.0089651,-0.009907,-0.013834,-0.020601,-0.02451,-0.029025,-0.033578,-0.035201,-0.037011,-0.048033,-0.051324,-0.053664,-0.057601,-0.049848,-0.038504,-0.034075,-0.028032,-0.024206,-0.018455,-0.0036044,0.0093166,0.0078592,0.013178,0.023742,0.026706,0.02236,0.015653,0.016401,0.019568,0.013934,0.01392,0.021507,0.040161,0.035625,0.038991,0.032126,0.048115,0.047789,0.040382,0.045716,0.058895,0.049916,0.04547,0.050109,0.043788,0.047049,0.038423,0.042488,0.037896,0.047394,0.04613,0.046682,0.060781,0.069416,0.066083,0.060293,0.054488,0.042971,0.048705,0.042121,0.045928,0.032301,0.024787,0.019003,0.0052221,-0.0012291,-0.0024511,-0.0066352,-0.026985,-0.03926,-0.056424
-0.0020042,-0.00082913,-0.010161,-0.011981,-0.0085523,-0.022454,-0.027225,-0.030377,-0.034563,-0.032599,-0.021533,-0.022728,-0.017104,-0.021808,-0.02251,-0.013954,-0.017703,-0.018207,-0.014258,-0.016059,-0.01027,-0.0099351,-0.013384,-0.016024,-0.010253,-0.0085029,-0.0077209,-0.018734,-0.017066,-0.0099015,-0.014819,-0.016673,-0.032026,-0.029949,-0.040117,-0.043736,-0.041679,-0.0439,-0.044902,-0.042171,-0.057083,-0.060969,-0.053168,-0.044087,-0.042026,-0.03338,-0.032884,-0.035619,-0.020755,-0.013591,-0.0029815,0.0066978,0.0075111,0.017776,0.02326,0.023595,0.012377,0.0073079,0.0050668,0.015999,0.0055601,0.019817,0.032575,0.041929,0.044574,0.047864,0.048114,0.045291,0.04364,0.048021,0.046979,0.052894,0.058016,0.051826,0.049049,0.039214,0.027373,0.038119,0.049154,0.037431,0.040169,0.051862,0.056502,0.066278,0.063601,0.061165,0.055784,0.04431,0.046456,0.044028,0.036531,0.031323,0.025628,0.018998,0.0096888,0.0047974,-0.00053462,-0.0097957,-0.025489,-0.050762,-0.060123
0.0066848,0.010386,-0.0011962,-0.0090067,-0.024352,-0.03265,-0.035792,-0.028908,-0.039687,-0.043506,-0.036897,-0.037061,-0.027725,-0.028714,-0.014691,-0.010079,-0.01031,-0.011667,-0.011974,-0.010366,0.0011784,-0.0097343,-0.020283,-0.010576,-0.017696,-0.017238,-0.01077,-0.019265,-0.019086,-0.010042,-0.024511,-0.028884,-0.042762,-0.046728,-0.044353,-0.050554,-0.05088,-0.056976,-0.055688,-0.053044,-0.047374,-0.049416,-0.043476,-0.036841,-0.048116,-0.048814,-0.044348,-0.040472,-0.032673,-0.020939,-0.013382,-0.0055191,0.0027237,0.011597,0.016452,0.014665,0.01284,0.00027643,0.0075208,0.019469,0.014265,0.025783,0.032836,0.036639,0.047189,0.050875,0.050931,0.058388,0.051106,0.051687,0.04546,0.040774,0.05031,0.056655,0.051828,0.040832,0.036193,0.035993,0.044195,0.03776,0.042965,0.050855,0.057962,0.06029,0.06013,0.061333,0.05497,0.04901,0.042808,0.038293,0.031716,0.033231,0.02381,0.024865,0.019866,0.003666,-0.0011439,-0.011562,-0.037044,-0.056608,-0.056411
0.017142,0.013197,0.002972,-0.005944,-0.020549,-0.032253,-0.040758,-0.037355,-0.037761,-0.032919,-0.036054,-0.037356,-0.02635,-0.022195,-0.016891,0.0025844,-0.0081068,-0.009548,-0.0034803,0.0027142,0.0022796,0.0025621,-0.00047125,-0.0086971,-0.021077,-0.024063,-0.019451,-0.0097041,-0.0078112,-0.017634,-0.017493,-0.021268,-0.038023,-0.060424,-0.053813,-0.0554,-0.046228,-0.055139,-0.050471,-0.04808,-0.048428,-0.046778,-0.043861,-0.041084,-0.04553,-0.044196,-0.051412,-0.039285,-0.025195,-0.022131,-0.01949,-0.014378,-0.0066015,0.0036717,0.014403,0.002574,0.009308,0.009001,0.018576,0.02568,0.036816,0.034856,0.04313,0.037847,0.051197,0.062417,0.070885,0.066501,0.051041,0.054913,0.054713,0.060077,0.070202,0.058191,0.049806,0.042617,0.035818,0.037666,0.041267,0.046035,0.05316,0.053016,0.051989,0.062447,0.062965,0.067456,0.066881,0.05933,0.058684,0.054754,0.035557,0.024095,0.028429,0.02578,0.021237,0.0087505,-0.002676,-0.014214,-0.02625,-0.046794,-0.054738
0.024954,0.012192,0.0058002,-0.0057691,-0.026178,-0.032545,-0.038268,-0.035903,-0.027555,-0.033797,-0.031649,-0.022813,-0.011974,-0.016789,-0.013832,-0.0079647,-0.0073113,-0.0051452,0.0029948,0.0043663,0.0039047,-0.0025618,0.0040769,-0.003437,-0.019668,-0.026791,-0.025265,-0.0086884,-0.0029857,-0.0046779,-0.012988,-0.01595,-0.039161,-0.056567,-0.055911,-0.049311,-0.051436,-0.054727,-0.050987,-0.051481,-0.051182,-0.04693,-0.051413,-0.047396,-0.050142,-0.055737,-0.041363,-0.030528,-0.030514,-0.027613,-0.019503,-0.016454,-0.0142,-0.0089085,-0.0094328,-0.0018639,0.0091685,0.019169,0.018518,0.030366,0.043442,0.050062,0.045779,0.050336,0.060186,0.066833,0.070657,0.079191,0.06737,0.070912,0.071797,0.067184,0.074949,0.068728,0.052531,0.038044,0.038538,0.03442,0.033643,0.045285,0.051794,0.048002,0.050623,0.056425,0.068483,0.083047,0.079888,0.065586,0.064428,0.065675,0.05465,0.036408,0.01965,0.018886,0.009713,0.0083472,0.004161,-0.0088097,-0.026255,-0.046948,-0.055316
0.022631,0.013211,0.011616,0.001351,-0.016257,-0.033007,-0.033179,-0.033379,-0.027905,-0.029563,-0.014086,-0.0070377,-0.0093076,-0.013307,-0.01383,0.0006128,0.0020425,-0.0015765,0.0034665,0.0058763,-0.0027675,-0.012095,-0.0068898,-0.010108,-0.012401,-0.022478,-0.018979,-0.0020387,0.0016261,-0.0043984,-0.0057614,-0.0087394,-0.02715,-0.041992,-0.06083,-0.056159,-0.052143,-0.05395,-0.052853,-0.052645,-0.060731,-0.052301,-0.04961,-0.047717,-0.052541,-0.057995,-0.047478,-0.043749,-0.030716,-0.02736,-0.023488,-0.012939,-0.016608,-0.018504,-0.017332,-0.0021946,0.0039682,0.016467,0.018353,0.036915,0.047289,0.049097,0.047655,0.049907,0.06288,0.085765,0.091421,0.087133,0.087348,0.085738,0.080711,0.081203,0.078544,0.065404,0.04979,0.038079,0.037385,0.043132,0.04069,0.039953,0.037082,0.043656,0.049434,0.060312,0.077366,0.086184,0.084643,0.071596,0.070889,0.067189,0.067907,0.047957,0.029313,0.022936,0.0051354,0.0081384,-0.0035284,-0.019076,-0.027341,-0.048178,-0.052857
