0.02,0.02,0.023514,1,0,0
0.04,0.02,0.0025965,1,0,0
0.06,0.02,0.0099791,1,0,0
0.08,0.02,0.0098527,1,0,0
0.1,0.02,0.0083879,1,0,0
0.12,0.02,0.020042,1,0,0
0.14,0.02,0.012873,1,0,0
0.16,0.02,-0.0022794,1,0,0
0.18,0.02,-0.010234,1,0,0
0.2,0.02,-0.0031087,1,0,0
0.22,0.02,0.00023751,1,0,0
0.24,0.02,0.027943,1,0,0
0.26,0.02,0.040515,1,0,0
0.28,0.02,0.032562,1,0,0
0.3,0.02,0.017941,1,0,0
0.32,0.02,0.01109,1,0,0
0.34,0.02,0.0089366,1,0,0
0.36,0.02,0.003632,1,0,0
0.38,0.02,-0.0035561,1,0,0
0.4,0.02,-0.029213,1,0,0
0.42,0.02,-0.024654,1,0,0
0.44,0.02,-0.0019492,1,0,0
0.46,0.02,-0.008718,1,0,0
0.48,0.02,-0.012618,1,0,0
0.5,0.02,-0.0028467,1,0,0
0.52,0.02,0.0095289,1,0,0
0.54,0.02,0.035087,1,0,0
0.56,0.02,0.040238,1,0,0
0.58,0.02,0.040501,1,0,0
0.6,0.02,0.033897,1,0,0
0.62,0.02,0.041882,1,0,0
0.64,0.02,0.04665,1,0,0
0.66,0.02,0.031123,1,0,0
0.68,0.02,0.033504,1,0,0
0.7,0.02,0.056998,1,0,0
0.72,0.02,0.071855,1,0,0
0.74,0.02,0.079906,1,0,0
0.76,0.02,0.07053,1,0,0
0.78,0.02,0.077171,1,0,0
0.8,0.02,0.068365,1,0,0
0.82,0.02,0.061563,1,0,0
0.84,0.02,0.031214,1,0,0
0.86,0.02,0.035974,1,0,0
0.88,0.02,0.044916,1,0,0
0.9,0.02,0.037205,1,0,0
0.92,0.02,0.021403,1,0,0
0.94,0.02,-0.018969,1,0,0
0.96,0.02,-0.032449,1,0,0
0.98,0.02,-0.043383,1,0,0
0.02,0.04,0.013041,1,0,0
0.04,0.04,0.0020805,1,0,0
0.06,0.04,-0.0038255,1,0,0
0.08,0.04,0.014446,1,0,0
0.1,0.04,-0.0019299,1,0,0
0.12,0.04,-0.0037085,1,0,0
0.14,0.04,-0.0083392,1,0,0
0.16,0.04,-0.016805,1,0,0
0.18,0.04,-0.015271,1,0,0
0.2,0.04,-0.016167,1,0,0
