-0.056912,-0.056912,-0.046934,-0.063861,-0.087288,-0.12968,-0.10382,-0.067229,-0.072204,-0.084983,-0.09203,-0.10962,-0.089427,-0.10459,-0.10294,-0.11977,-0.11755,-0.11944,-0.10069,-0.068586,-0.081973,-0.076801,-0.079948,-0.077892,-0.075116,-0.071979,-0.067283,-0.037943,-0.035783,-0.050752,-0.026232,-0.043943,-0.043494,-0.074119,-0.071105,-0.05951,-0.046285,-0.031671,-0.045114,-0.047901,-0.067367,-0.04265,-0.067573,-0.066469,-0.04984,-0.067491,-0.0066681,-0.006793,-0.016467,-0.019788,-0.026926,-0.036273,-0.044457,-0.073657,-0.072006,-0.089603,-0.063872,-0.049553,-0.062306,-0.035476,-0.018687,-0.036205,-0.037484,-0.0010204,-0.015822,-0.012437,-0.028138,-0.0073916,-0.040067,-0.034884,-0.043199,-0.059566,-0.052209,-0.08615,-0.03637,-0.049963,-0.040175,-0.0662,-0.079946,-0.030252,-0.035717,-0.018565,-0.038191,-0.035062,-0.027385,-0.015532,-0.0038049,0.0065353,-0.0065397,0.010097,0.01939,0.02078,0.013719,0.021616,0.016366,-0.0059133,-0.021691,-0.034994,-0.03973,-0.069056,-0.062341
-0.081438,-0.091759,-0.053265,-0.072387,-0.072881,-0.071947,-0.077724,-0.10044,-0.091232,-0.096305,-0.10088,-0.11118,-0.10874,-0.13187,-0.15625,-0.11898,-0.1277,-0.13152,-0.099837,-0.10311,-0.11214,-0.096367,-0.069448,-0.082659,-0.075798,-0.056058,-0.038637,-0.031639,-0.029516,-0.058938,-0.041203,-0.048921,-0.03829,-0.097127,-0.089977,-0.07819,-0.075345,-0.048695,-0.0099506,-0.010917,-0.040924,-0.055969,-0.085228,-0.056937,-0.055378,-0.056088,-0.024461,-0.011636,-0.009416,-0.031182,-0.060845,-0.042105,-0.06943,-0.10413,-0.10385,-0.10075,-0.060699,-0.074226,-0.071566,-0.044915,-0.0090806,-0.041687,-0.051065,-0.031166,-0.022521,0.013074,0.0095909,-0.010054,-0.042015,-0.060925,-0.070952,-0.076814,-0.062078,-0.055792,-0.080583,-0.085083,-0.077788,-0.049835,-0.059272,-0.017117,-0.049209,-0.040267,-0.029859,-0.027764,-0.026693,-0.0059761,-0.0026429,-0.021398,0.0016748,0.0090461,0.034388,0.017348,0.014691,0.010073,-0.016286,0.004405,-0.021523,-0.063789,-0.036208,-0.029086,-0.058768
-0.072246,-0.06187,-0.047026,-0.050542,-0.08203,-0.064217,-0.085364,-0.097162,-0.094091,-0.088023,-0.083655,-0.088698,-0.11209,-0.10381,-0.12763,-0.13492,-0.14392,-0.12522,-0.1044,-0.10626,-0.084731,-0.1036,-0.098671,-0.074806,-0.093249,-0.053685,-0.045676,-0.012527,-0.012001,-0.043828,-0.052309,-0.040877,-0.087271,-0.075394,-0.10283,-0.052577,-0.041912,-0.037716,-0.031143,-0.0099273,0.00054346,-0.043181,-0.063762,-0.040409,-0.029846,-0.060091,-0.047046,-0.034928,-0.016455,-0.044114,-0.034629,-0.037633,-0.077503,-0.065877,-0.087692,-0.084115,-0.082643,-0.071497,-0.055358,-0.06462,-0.047003,-0.03624,-0.020575,-0.0079255,-0.014052,-0.016659,-0.018082,-0.014916,-0.03367,-0.055691,-0.043194,-0.077613,-0.075083,-0.082864,-0.090908,-0.083389,-0.0535,-0.045034,-0.036732,-0.029533,-0.0079278,-0.044774,-0.038117,-0.017843,-0.00038997,0.00099059,-0.0062135,-0.030451,-0.0033616,-0.0027009,0.025246,0.024415,0.021793,0.045449,-0.0034308,-0.015884,-0.0053197,-0.018821,-0.024498,-0.054964,-0.041077
-0.074679,-0.069469,-0.057663,-0.056281,-0.059984,-0.064354,-0.079798,-0.082814,-0.10115,-0.073293,-0.061585,-0.081947,-0.089296,-0.10259,-0.10855,-0.11492,-0.13217,-0.12061,-0.11427,-0.10342,-0.076172,-0.093716,-0.086111,-0.070079,-0.079557,-0.050616,-0.043325,-0.045658,-0.02464,-0.048702,-0.050302,-0.038,-0.069306,-0.04873,-0.078135,-0.033662,-0.021905,-0.050149,-0.029596,0.01442,-0.00052716,-0.04249,-0.019443,-0.034248,-0.037299,-0.04241,-0.036479,-0.023122,0.0024689,-0.014751,-0.054388,-0.059463,-0.05994,-0.057295,-0.072532,-0.065147,-0.066121,-0.10015,-0.073316,-0.054406,-0.060977,-0.046386,-0.030222,-0.027354,-0.02358,-0.0059272,-0.010411,-0.024227,-0.02827,-0.041659,-0.058378,-0.058538,-0.042142,-0.044928,-0.060447,-0.051569,-0.066421,-0.040613,-0.014858,-0.048258,-0.019562,-0.025501,-0.014423,-0.0099188,0.0031376,0.0021149,-0.0072784,-0.014889,-0.005309,-0.0081669,-0.0024577,0.032758,0.032216,0.04508,0.019039,0.010164,-0.012763,-0.014641,-0.018025,-0.025782,-0.016996
-0.1053,-0.090991,-0.077374,-0.089639,-0.054564,-0.089362,-0.093431,-0.076139,-0.0952,-0.076799,-0.064981,-0.063874,-0.077206,-0.1077,-0.10551,-0.12514,-0.13615,-0.12941,-0.13252,-0.12742,-0.079305,-0.11996,-0.10289,-0.074758,-0.079002,-0.092758,-0.063703,-0.082566,-0.074251,-0.059986,-0.053967,-0.0657,-0.071623,-0.068826,-0.033735,-0.041952,-0.023276,-0.038398,-0.048031,-0.022135,-0.0064621,-0.031327,-0.021821,-0.032801,-0.056391,-0.069438,-0.040952,-0.015854,-0.009593,-0.022641,-0.07705,-0.078016,-0.081558,-0.073935,-0.072957,-0.07337,-0.063403,-0.10385,-0.10627,-0.083586,-0.073116,-0.06282,-0.047753,-0.058874,-0.016481,-0.037355,-0.058572,-0.037999,-0.045294,-0.040611,-0.058464,-0.05721,-0.066693,-0.042619,-0.051909,-0.052144,-0.077102,-0.033723,-0.058485,-0.058202,-0.069123,-0.03286,-0.012707,-0.0046995,-0.0038512,-0.026425,-0.020793,-0.02626,-0.039325,-0.041978,0.012031,0.03707,0.0021139,0.015445,0.010643,-0.011535,-0.0077811,0.0059517,-0.03928,-0.022394,-0.040704
-0.12357,-0.083416,-0.09271,-0.077159,-0.05917,-0.077884,-0.092108,-0.093728,-0.099506,-0.059521,-0.055737,-0.074643,-0.039665,-0.10077,-0.11149,-0.1084,-0.11995,-0.13376,-0.123,-0.10637,-0.12785,-0.11649,-0.11799,-0.094016,-0.10357,-0.080447,-0.072859,-0.0499,-0.049349,-0.055493,-0.065163,-0.051979,-0.039489,-0.043478,-0.032582,-0.023383,-0.0090661,-0.013413,-0.040808,-0.018692,-0.037371,-0.031808,-0.036424,-0.05589,-0.041378,-0.037534,-0.046127,-0.052123,-0.03138,-0.036031,-0.050732,-0.072178,-0.075965,-0.078282,-0.058777,-0.079096,-0.069103,-0.09724,-0.10775,-0.092314,-0.097148,-0.060211,-0.054902,-0.040641,-0.041521,-0.034585,-0.032417,-0.019675,-0.048847,-0.031726,-0.053023,-0.057114,-0.024777,-0.08144,-0.052362,-0.052785,-0.053092,-0.052012,-0.030677,-0.043595,-0.044847,-0.075704,-0.045735,-0.010837,-0.017171,-0.0067213,-0.0024016,-0.029974,-0.054238,-0.0021703,-0.0058533,0.0069001,0.0086248,0.0070569,0.01205,-0.016909,-0.01508,-0.022835,-0.01885,-0.025124,-0.030942
-0.095562,-0.079711,-0.10208,-0.071443,-0.047315,-0.055209,-0.076717,-0.097544,-0.095849,-0.079685,-0.083583,-0.074576,-0.075559,-0.091915,-0.116,-0.13151,-0.13558,-0.12424,-0.11832,-0.14493,-0.13021,-0.12822,-0.10779,-0.074698,-0.10353,-0.059015,-0.075926,-0.036425,-0.053799,-0.056168,-0.054271,-0.034543,-0.031353,-0.059874,-0.056474,-0.048987,-0.041622,-0.0239,-0.034103,-0.023566,-0.035744,-0.01229,-0.059207,-0.060431,-0.044109,-0.069446,-0.04471,-0.046538,-0.05071,-0.053157,-0.053675,-0.073265,-0.082978,-0.070037,-0.087624,-0.081388,-0.068016,-0.092728,-0.10337,-0.11177,-0.076244,-0.069608,-0.091568,-0.054949,-0.025861,-0.018504,-0.013367,-0.0071205,-0.082298,-0.079002,-0.039094,-0.086391,-0.044539,-0.060558,-0.04901,-0.078926,-0.065677,-0.038529,-0.030431,-0.038862,-0.054476,-0.066666,-0.062752,-0.040765,-0.037008,-0.033018,-0.01338,-0.058329,-0.048972,-0.024198,0.024577,0.024649,0.00037539,-0.010356,-0.0010635,-0.013853,-0.037568,-0.033762,-0.011304,-0.0094085,-0.0068967
-0.10522,-0.086166,-0.064902,-0.070126,-0.067374,-0.10269,-0.096527,-0.10019,-0.088843,-0.080447,-0.083834,-0.088115,-0.071559,-0.097652,-0.1459,-0.13969,-0.12735,-0.13916,-0.12883,-0.12593,-0.11883,-0.12791,-0.1153,-0.095191,-0.086512,-0.074486,-0.085991,-0.084716,-0.046883,-0.053676,-0.027374,-0.05659,-0.029675,-0.042894,-0.066181,-0.05411,-0.010066,-0.031668,-0.041557,-0.049404,-0.056303,-0.029276,-0.04485,-0.068865,-0.097871,-0.075163,-0.055177,-0.066749,-0.065203,-0.074853,-0.08775,-0.071366,-0.082466,-0.10043,-0.080703,-0.080267,-0.086169,-0.096948,-0.090326,-0.088893,-0.063611,-0.080944,-0.05853,-0.059774,-0.054066,-0.020278,-0.047735,-0.071294,-0.083519,-0.062789,-0.082276,-0.078529,-0.087733,-0.078554,-0.069466,-0.053295,-0.062792,-0.035874,-0.036332,-0.040096,-0.052551,-0.060783,-0.050368,-0.040033,-0.056431,-0.04283,-0.032672,-0.054206,-0.07053,-0.03447,-9.4165e-05,-0.0021484,-0.022861,-0.045277,-0.050324,-0.021532,-0.030254,-0.033711,-0.009733,-0.010456,-0.03332
-0.075852,-0.074935,-0.062738,-0.069887,-0.073402,-0.095794,-0.1072,-0.096063,-0.071628,-0.057953,-0.058848,-0.080605,-0.11596,-0.095981,-0.13089,-0.15934,-0.13174,-0.13341,-0.137,-0.14913,-0.086991,-0.11407,-0.097996,-0.096969,-0.10047,-0.092217,-0.095245,-0.058413,-0.068162,-0.041775,-0.054692,-0.047829,-0.022917,-0.035532,-0.055269,-0.032667,-0.018028,-0.020049,-0.043173,-0.055416,-0.047187,-0.061029,-0.079613,-0.069018,-0.057895,-0.10023,-0.044169,-0.095146,-0.086056,-0.07884,-0.092836,-0.082608,-0.1049,-0.091504,-0.083868,-0.079789,-0.096485,-0.087586,-0.078604,-0.059777,-0.049366,-0.052185,-0.045528,-0.072542,-0.075198,-0.046685,-0.062097,-0.06457,-0.091009,-0.10183,-0.089895,-0.088619,-0.093502,-0.063527,-0.051464,-0.07243,-0.052424,-0.042188,-0.036785,-0.025237,-0.044583,-0.047334,-0.052253,-0.076211,-0.054179,-0.050589,-0.052848,-0.028229,-0.044301,-0.063864,-0.035556,-0.037789,-0.081902,-0.01957,-0.03123,-0.024854,-0.03652,-0.03493,-0.023418,-0.011498,0.0027564
-0.047078,-0.058344,-0.057029,-0.075223,-0.064455,-0.059766,-0.08083,-0.072008,-0.065617,-0.043246,-0.081737,-0.092414,-0.11016,-0.09516,-0.12576,-0.13065,-0.12729,-0.1481,-0.14955,-0.1388,-0.12835,-0.10129,-0.075609,-0.092255,-0.08968,-0.075596,-0.098062,-0.060845,-0.043194,-0.024967,-0.029351,-0.028297,-0.04127,-0.021502,-0.060615,-0.0097152,-0.01574,-0.050965,-0.058468,-0.045015,-0.051375,-0.057125,-0.062619,-0.078248,-0.077705,-0.079909,-0.068178,-0.087856,-0.065639,-0.059726,-0.094359,-0.089925,-0.10253,-0.091654,-0.083194,-0.083215,-0.085601,-0.079777,-0.086065,-0.070586,-0.070864,-0.080389,-0.044709,-0.054503,-0.060494,-0.05351,-0.034146,-0.060966,-0.064365,-0.082214,-0.087967,-0.083023,-0.075014,-0.058498,-0.041789,-0.056557,-0.065497,-0.050185,-0.038059,-0.050937,-0.046494,-0.060701,-0.052289,-0.077223,-0.056641,-0.070189,-0.053645,-0.055453,-0.035955,-0.026036,-0.021283,-0.032426,-0.042986,-0.053629,-0.058341,-0.035738,-0.025171,-0.044998,-0.012357,-0.021148,-0.039771
