-0.039456,-0.039456,-0.040045,-0.035609,-0.04717,-0.039632,-0.046842,-0.039839,-0.034871,-0.021507,-0.017778,-0.01084,0.005094,-0.012042,-0.02139,0.0026097,0.0099421,0.00234,0.00807,-0.014861,-0.013775,-0.012421,-0.014341,-0.03125,-0.031506,-0.047276,-0.043468,-0.01908,-0.0051692,0.012355,0.031002,0.031905,0.026813,0.0095501,0.00077097,-0.021427,-0.020778,-0.024384,-0.045011,-0.046963,-0.042723,-0.031829,-0.020141,-0.026232,-0.023544,-0.030571,-0.048698,-0.052572,-0.057118,-0.038126,-0.043933
-0.039364,-0.051668,-0.053726,-0.03558,-0.056529,-0.076488,-0.057527,-0.036351,-0.019858,-0.013408,-0.0095595,-0.016366,-0.0060967,-0.0048574,2.4157e-05,0.0090843,0.0070701,0.0142,0.01157,0.01345,0.0037298,-0.0011988,-0.0069054,-0.012987,-0.013971,-0.021219,-0.032662,-0.012684,-0.0013316,0.015543,0.029668,0.01908,0.024033,0.01129,-0.012008,-0.031051,-0.030951,-0.03853,-0.051404,-0.041108,-0.040804,-0.038902,-0.03517,-0.032163,-0.024552,-0.026068,-0.028716,-0.048706,-0.050061,-0.037614,-0.031741
-0.048573,-0.052939,-0.051851,-0.054379,-0.059376,-0.085183,-0.083871,-0.044932,-0.044809,-0.018385,-0.014956,-0.00027734,-0.0042158,-0.0093283,-0.011996,-0.0022016,-0.0065352,0.0063957,0.021287,0.0093758,-0.0018896,0.020603,0.0057193,0.0029116,0.003952,-0.00065109,-0.014926,-0.016705,-0.012199,0.01217,0.011585,0.023206,0.007868,-0.01346,-0.029257,-0.029744,-0.039927,-0.051607,-0.054237,-0.061751,-0.042768,-0.029123,-0.028641,-0.037014,-0.034489,-0.028925,-0.034431,-0.037172,-0.040346,-0.041436,-0.02463
-0.062686,-0.059591,-0.060694,-0.063255,-0.07595,-0.087407,-0.078103,-0.05665,-0.054727,-0.034036,-0.023343,-0.020115,-0.015353,-0.0066866,-0.02127,-0.013641,-0.0093876,0.0071355,9.3904e-05,0.017889,0.013141,0.019617,0.0081772,0.0125,0.009755,0.021424,0.012129,0.0042459,-0.01891,-0.0089532,-0.0097227,-0.0045161,-0.0061629,-0.014411,-0.028004,-0.027244,-0.043466,-0.063794,-0.076303,-0.068967,-0.053373,-0.038613,-0.029109,-0.043858,-0.035347,-0.035161,-0.025854,-0.038624,-0.053202,-0.052866,-0.02834
-0.068983,-0.059763,-0.064826,-0.05929,-0.056135,-0.068346,-0.072047,-0.05994,-0.049255,-0.035614,-0.02163,-0.013266,-0.0041996,-0.007527,-0.023868,-0.0046197,-0.00417,0.016267,0.019584,0.040089,0.033489,0.024628,0.020666,0.03204,0.033756,0.032238,0.021944,0.021501,0.0073989,0.012534,-0.0010123,-0.011573,0.0035518,-0.0052886,-0.012942,-0.019246,-0.043854,-0.049538,-0.059776,-0.063365,-0.053465,-0.025152,-0.022585,-0.036463,-0.024271,-0.041235,-0.03816,-0.036162,-0.028156,-0.028317,-0.024529
-0.057147,-0.060744,-0.054375,-0.059501,-0.050964,-0.059056,-0.067419,-0.052084,-0.057845,-0.041318,-0.030508,-0.0085326,-0.0076675,-0.009807,-0.0098904,-0.003622,0.0091061,0.0093794,0.028473,0.047406,0.048128,0.034782,0.030002,0.031626,0.034421,0.028523,0.027747,0.025153,0.024015,0.023381,0.0080833,0.0069311,0.013301,0.015638,0.0018404,-0.026914,-0.039129,-0.041281,-0.030615,-0.041134,-0.038664,-0.028725,-0.029959,-0.043277,-0.031761,-0.030639,-0.047329,-0.028782,-0.021172,-0.022716,-0.011342
-0.061185,-0.064253,-0.075467,-0.072764,-0.060601,-0.06404,-0.041713,-0.050442,-0.068113,-0.057663,-0.027331,-0.017092,-0.0074861,-0.020707,-0.0052527,0.0081349,0.028938,0.031449,0.028213,0.033787,0.028904,0.03488,0.036623,0.03182,0.033455,0.034726,0.034641,0.029183,0.025539,0.022844,0.022143,0.0090006,0.016826,0.010869,-0.0058353,-0.02153,-0.020137,-0.01971,-0.016117,-0.031867,-0.038044,-0.041441,-0.039128,-0.044924,-0.04989,-0.054518,-0.043098,-0.037328,-0.038447,-0.038095,-0.019544
-0.062499,-0.077038,-0.086889,-0.089105,-0.091935,-0.068319,-0.057488,-0.058459,-0.065226,-0.064759,-0.037279,-0.025478,-0.018009,-0.017733,-0.00028803,0.020825,0.019267,0.016942,0.022126,0.017115,0.020421,0.027873,0.026608,0.014757,0.03183,0.040238,0.023106,0.032508,0.037271,0.028473,0.012463,0.0051644,0.0055059,-0.0081685,-0.013943,-0.033784,-0.024504,-0.0091899,-0.0024351,-0.00070484,-0.027014,-0.044099,-0.039681,-0.065033,-0.059455,-0.067318,-0.058814,-0.042049,-0.052771,-0.048043,-0.026113
-0.07172,-0.092008,-0.090872,-0.07811,-0.086242,-0.082725,-0.071146,-0.080173,-0.098788,-0.065713,-0.057694,-0.032992,-0.019011,-0.00811,-0.00058093,0.011858,0.012629,0.011032,0.009348,0.029738,0.027959,0.01532,0.01146,0.01753,0.034612,0.022378,0.0021093,0.022313,0.03038,0.028772,0.01593,-0.0077659,-0.014093,-0.0067384,-0.029121,-0.041112,-0.027822,-0.012065,-0.0038774,-0.0056011,-0.024305,-0.045193,-0.048701,-0.058744,-0.078195,-0.081189,-0.062395,-0.051151,-0.045665,-0.03477,-0.025348
-0.07994,-0.086207,-0.081636,-0.08255,-0.075877,-0.070854,-0.079268,-0.09045,-0.10153,-0.089503,-0.081871,-0.046842,-0.022278,-0.011276,-0.0010621,0.029805,0.015374,0.0097108,0.022384,0.048077,0.026905,0.026272,9.0676e-05,0.00836,0.022781,0.020923,0.011311,0.011872,0.014217,0.010144,0.00076704,-0.010968,-0.027743,-0.010778,-0.014554,-0.033282,-0.028695,-0.013492,-0.022836,-0.024375,-0.037502,-0.043356,-0.050208,-0.071513,-0.071907,-0.057308,-0.051063,-0.040838,-0.031465,-0.043548,-0.024229
