-0.07147,-0.07147,-0.090671,-0.095949,-0.11381,-0.11528,-0.11616,-0.13255,-0.11854,-0.13205,-0.10806,-0.080157,-0.072976,-0.09052,-0.086849,-0.08547,-0.079228,-0.12439,-0.098836,-0.10836,-0.072243,-0.07566,-0.06827,-0.051506,-0.044026,-0.060412,-0.10548,-0.073443,-0.08335,-0.06459,-0.063684,-0.067872,-0.044424,-0.065009,-0.092764,-0.076749,-0.095976,-0.077364,-0.069026,-0.10607,-0.091977,-0.081819,-0.038365,-0.031456,-0.036847,-0.019704,-0.07183,-0.077351,-0.12976,-0.11253,-0.10909
-0.024102,-0.041444,-0.060836,-0.076336,-0.10209,-0.13096,-0.15347,-0.1444,-0.1419,-0.12564,-0.086024,-0.088395,-0.066304,-0.07472,-0.078652,-0.072689,-0.089357,-0.082702,-0.092879,-0.11374,-0.042828,-0.069044,-0.037765,-0.064849,-0.055584,-0.091454,-0.091527,-0.12212,-0.094305,-0.068069,-0.070015,-0.066515,-0.074342,-0.081858,-0.086867,-0.085317,-0.091663,-0.085209,-0.092077,-0.11002,-0.11634,-0.077885,-0.043022,-0.045327,-0.056512,-0.061198,-0.060666,-0.066477,-0.11113,-0.13839,-0.11707
-0.051439,-0.063673,-0.07966,-0.093367,-0.095091,-0.12488,-0.16859,-0.12716,-0.11725,-0.12132,-0.093368,-0.10187,-0.08765,-0.086267,-0.08744,-0.085477,-0.1077,-0.11266,-0.082674,-0.079501,-0.052258,-0.053645,-0.042474,-0.082063,-0.034015,-0.082304,-0.08857,-0.14102,-0.10263,-0.084668,-0.075749,-0.11139,-0.069123,-0.091039,-0.089791,-0.055233,-0.092091,-0.075849,-0.090388,-0.11553,-0.10806,-0.062465,-0.081629,-0.056814,-0.053402,-0.088229,-0.095858,-0.099093,-0.10598,-0.12746,-0.10841
-0.076148,-0.086627,-0.096287,-0.057907,-0.11226,-0.13963,-0.13574,-0.11435,-0.1028,-0.11946,-0.10386,-0.095467,-0.073398,-0.095407,-0.073445,-0.088133,-0.060472,-0.096756,-0.079864,-0.096428,-0.070327,-0.084982,-0.082745,-0.038778,-0.070407,-0.072768,-0.08949,-0.084598,-0.083496,-0.084591,-0.061455,-0.109,-0.0782,-0.068154,-0.074965,-0.061028,-0.078242,-0.069776,-0.10028,-0.13089,-0.07631,-0.070493,-0.061575,-0.062645,-0.074446,-0.09609,-0.11608,-0.088221,-0.09929,-0.089473,-0.099683
-0.037257,-0.063077,-0.054625,-0.087562,-0.084139,-0.11918,-0.11902,-0.12707,-0.12552,-0.14344,-0.10731,-0.090273,-0.072589,-0.087451,-0.10579,-0.060676,-0.075079,-0.088981,-0.085827,-0.11976,-0.099942,-0.07918,-0.1034,-0.10328,-0.060601,-0.059996,-0.10003,-0.10268,-0.12193,-0.1004,-0.075743,-0.071162,-0.084483,-0.093114,-0.11298,-0.063555,-0.096718,-0.093831,-0.089219,-0.12613,-0.10033,-0.087134,-0.094135,-0.099416,-0.087377,-0.10887,-0.11731,-0.11649,-0.13919,-0.097107,-0.076534
-0.028916,-0.077232,-0.052044,-0.064654,-0.10612,-0.13128,-0.12804,-0.12519,-0.11546,-0.1156,-0.12468,-0.11482,-0.09205,-0.10988,-0.11273,-0.058135,-0.053473,-0.042147,-0.096157,-0.12302,-0.13351,-0.10895,-0.08342,-0.094045,-0.097595,-0.084789,-0.097133,-0.098734,-0.098512,-0.053122,-0.06502,-0.066406,-0.09047,-0.093937,-0.083809,-0.089446,-0.099968,-0.082911,-0.084633,-0.081745,-0.086746,-0.10335,-0.095706,-0.061816,-0.12613,-0.10674,-0.12011,-0.10139,-0.10818,-0.082571,-0.076172
-0.0295,-0.05764,-0.044078,-0.05478,-0.087865,-0.10849,-0.10695,-0.098924,-0.1226,-0.12907,-0.13206,-0.11535,-0.081681,-0.089068,-0.081177,-0.032323,-0.028395,-0.047446,-0.067566,-0.1242,-0.13038,-0.096963,-0.096714,-0.09516,-0.090017,-0.061902,-0.099637,-0.10209,-0.091232,-0.093381,-0.075041,-0.086701,-0.078742,-0.075817,-0.11505,-0.092582,-0.10305,-0.087475,-0.077043,-0.079479,-0.077083,-0.093614,-0.082525,-0.057301,-0.062997,-0.09052,-0.12648,-0.12427,-0.13649,-0.082298,-0.09621
-0.016286,-0.076158,-0.056214,-0.033723,-0.096419,-0.12224,-0.10257,-0.12153,-0.09753,-0.1107,-0.12052,-0.047823,-0.059082,-0.078841,-0.081766,-0.044768,-0.045005,-0.04037,-0.061701,-0.085183,-0.0898,-0.087692,-0.065247,-0.082694,-0.079774,-0.096443,-0.09701,-0.10286,-0.072174,-0.095421,-0.054548,-0.096819,-0.09201,-0.083252,-0.090991,-0.095578,-0.10609,-0.059825,-0.076254,-0.077127,-0.03861,-0.060046,-0.044124,-0.04639,-0.051953,-0.060762,-0.13295,-0.11846,-0.078141,-0.08982,-0.097279
-0.046619,-0.086901,-0.099542,-0.087616,-0.096822,-0.096375,-0.11122,-0.086963,-0.11493,-0.12819,-0.087816,-0.091329,-0.042616,-0.089813,-0.10354,-0.076751,-0.07912,-0.067465,-0.07948,-0.072039,-0.040773,-0.073129,-0.084931,-0.10035,-0.099354,-0.088383,-0.077686,-0.11306,-0.11929,-0.12251,-0.08069,-0.11357,-0.12091,-0.13714,-0.093767,-0.12625,-0.074402,-0.089709,-0.057732,-0.069296,-0.058571,-0.037435,-0.048531,-0.050552,-0.066605,-0.070647,-0.11775,-0.12084,-0.12577,-0.098251,-0.085003
-0.076491,-0.10034,-0.08515,-0.055358,-0.062531,-0.099151,-0.11455,-0.11511,-0.074636,-0.11605,-0.096899,-0.078942,-0.0587,-0.070156,-0.045123,-0.058007,-0.06352,-0.053162,-0.065137,-0.088706,-0.071008,-0.089436,-0.081832,-0.11427,-0.10669,-0.093932,-0.10188,-0.11206,-0.080835,-0.087153,-0.10839,-0.1276,-0.129,-0.15452,-0.10868,-0.096021,-0.12487,-0.11472,-0.082623,-0.10238,-0.067537,-0.060375,-0.00011034,-0.053659,-0.059398,-0.062414,-0.09959,-0.10574,-0.083387,-0.11937,-0.1136
-0.065421,-0.11505,-0.07085,-0.058323,-0.058274,-0.10457,-0.081064,-0.06687,-0.088335,-0.10427,-0.060703,-0.055709,-0.051888,-0.017241,-0.0237,-0.059977,-0.076639,-0.065851,-0.065287,-0.089247,-0.04721,-0.099176,-0.11023,-0.090424,-0.085024,-0.067125,-0.076504,-0.1004,-0.067676,-0.063287,-0.060523,-0.11556,-0.0915,-0.10518,-0.15822,-0.11222,-0.11618,-0.10864,-0.092238,-0.068921,-0.06153,-0.047922,-0.0095568,-0.013505,-0.0046201,-0.029677,-0.058488,-0.052685,-0.11239,-0.11297,-0.10963
-0.075295,-0.097213,-0.072599,-0.071803,-0.061468,-0.042915,-0.066305,-0.045727,-0.035187,-0.063067,-0.025452,-0.028301,-0.040575,-0.064912,-0.046384,-0.053005,-0.055051,-0.058928,-0.057348,-0.070783,-0.045391,-0.090601,-0.084865,-0.094343,-0.077963,-0.075941,-0.087875,-0.084807,-0.066249,-0.01623,-0.075625,-0.10938,-0.10184,-0.14497,-0.16902,-0.1185,-0.11035,-0.088647,-0.069856,-0.055872,-0.059812,-0.025785,-0.053761,-0.052294,-0.060851,-0.028235,-0.066863,-0.035662,-0.051909,-0.096212,-0.085165
-0.098433,-0.083736,-0.094703,-0.11051,-0.033364,-0.017413,-0.049886,-0.035439,-0.040229,-0.090548,-0.043282,-0.048517,-0.0091667,-0.035914,-0.053667,-0.032538,-0.065828,-0.085449,-0.098132,-0.10208,-0.069004,-0.12167,-0.076529,-0.067672,-0.058231,-0.061078,-0.028122,-0.063561,-0.089969,-0.05741,-0.10089,-0.11189,-0.12686,-0.12331,-0.14478,-0.12544,-0.1389,-0.079513,-0.067611,-0.072851,-0.084229,-0.029596,-0.051321,-0.048421,-0.028662,-0.048352,-0.059094,-0.054981,-0.074316,-0.11394,-0.072873
