0.068434,0.068434,0.063402,0.052994,0.052177,0.041085,0.031223,0.035055,0.040378,0.025426,0.048134,0.075305,0.076483,0.079182,0.088765,0.073766,0.067148,0.061916,0.049291,0.044176,0.049284,0.041105,0.049747,0.048038,0.037165,0.052013,0.041394,0.050387,0.050229,0.059868,0.049889,0.035442,0.041438,0.040764,0.027719,0.034034,0.05148,0.054731,0.050809,0.052023,0.044531,0.056859,0.064889,0.068193,0.059916,0.055161,0.038927,0.028886,0.0052,0.0088162,0.018574
0.064615,0.061069,0.073987,0.051172,0.055934,0.055603,0.037226,0.022,0.0375,0.031269,0.053144,0.070491,0.070091,0.066647,0.065598,0.068662,0.071853,0.063126,0.05508,0.057912,0.053043,0.048713,0.047894,0.049064,0.045271,0.049409,0.045605,0.037105,0.035126,0.038855,0.031839,0.041405,0.01953,0.01182,0.0073875,0.037422,0.044811,0.06615,0.056091,0.066,0.039387,0.052973,0.065042,0.058647,0.048666,0.047651,0.032216,0.022691,0.020648,0.011712,0.02106
0.052663,0.047994,0.068643,0.069014,0.070189,0.04599,0.03471,0.023764,0.026432,0.046156,0.053507,0.050009,0.058027,0.056359,0.062634,0.052008,0.070989,0.066582,0.048859,0.065981,0.065128,0.048494,0.036594,0.047867,0.052483,0.052882,0.036932,0.031239,0.020821,0.015928,0.019908,0.02693,0.0020909,0.017545,0.018761,0.026485,0.036231,0.050767,0.06699,0.063208,0.052771,0.050878,0.044218,0.06043,0.033744,0.037469,0.029103,0.025643,0.021993,0.030669,0.018821
0.04261,0.039522,0.061683,0.078593,0.073403,0.066248,0.049673,0.03799,0.037304,0.033621,0.048714,0.054815,0.064482,0.059208,0.049742,0.070421,0.086187,0.072444,0.067809,0.054331,0.049636,0.047874,0.046145,0.044099,0.067346,0.073975,0.050406,0.021739,0.011806,0.0084253,0.013145,0.025071,0.019023,0.016374,0.032441,0.032858,0.03449,0.060299,0.057238,0.052763,0.050081,0.054328,0.053301,0.050436,0.039073,0.036884,0.024882,0.021559,0.023368,0.027793,0.013507
0.044923,0.049218,0.055976,0.069628,0.05253,0.034032,0.045908,0.051224,0.040002,0.039818,0.05234,0.06185,0.063582,0.05293,0.043522,0.060468,0.074459,0.070007,0.058295,0.042303,0.043752,0.042314,0.055807,0.041357,0.053142,0.055702,0.03934,0.015682,0.013438,0.0023044,0.027375,0.026959,0.023214,0.017371,0.021483,0.011049,0.016463,0.038036,0.03348,0.04099,0.05156,0.039072,0.028193,0.043239,0.033373,0.015946,0.018836,0.0038729,-0.0070152,-0.0018212,-0.0054503
0.051544,0.045724,0.051831,0.047052,0.045068,0.040665,0.047135,0.058777,0.042244,0.050644,0.053457,0.058089,0.064503,0.044268,0.037092,0.054406,0.075328,0.058299,0.062655,0.04678,0.027684,0.040871,0.052697,0.054735,0.06176,0.053588,0.032509,0.0068539,0.017781,0.026022,0.041522,0.045398,0.02824,0.013726,0.026852,0.011832,0.020904,0.021999,0.034803,0.029473,0.038763,0.01383,0.010369,0.046917,0.032994,0.027426,0.0060619,-0.0064909,-0.023464,-0.0064106,-0.0078725
0.024425,0.023997,0.034653,0.038556,0.039123,0.035428,0.051475,0.059139,0.06382,0.051478,0.044135,0.041309,0.050727,0.037857,0.027205,0.038751,0.047593,0.039132,0.033739,0.030096,0.026781,0.038088,0.061998,0.066071,0.072897,0.059937,0.0255,0.004179,0.01589,0.017928,0.021098,0.030439,0.018748,0.025743,0.024284,0.010083,-0.010783,0.0024942,0.0087964,0.015404,0.0070457,-0.0064166,-0.0011945,0.02462,0.020191,0.012477,-0.0067603,-0.041845,-0.044666,-0.033832,-0.025909
0.00715,0.0054525,0.018079,0.027364,0.031177,0.032672,0.048128,0.049923,0.05093,0.035555,0.051937,0.040011,0.033494,0.013965,-0.010895,-0.0056891,0.017604,0.024754,0.018703,0.015153,0.031784,0.040628,0.050882,0.068673,0.070656,0.064375,0.028719,0.016732,-0.002505,0.0097155,0.015308,0.018936,0.0072316,0.0061207,-0.0034861,-0.0049018,-0.019506,0.00012994,-0.010642,-0.0096843,-0.016901,-0.010706,-0.0053659,0.0010754,-0.0057065,-0.012029,-0.023044,-0.052435,-0.062586,-0.046002,-0.041601
-0.0043536,-1.3822e-05,0.037287,0.026711,0.03572,0.038166,0.032203,0.026834,0.036415,0.028426,0.037588,0.03651,0.018892,-0.007028,-0.010491,-0.015861,0.001537,0.0057902,0.0065784,0.018379,0.023122,0.036696,0.042108,0.059578,0.054775,0.067779,0.049698,0.032651,0.01541,0.010683,0.002664,0.016043,-0.00097664,-0.0076257,-0.020373,-0.023101,-0.028245,-0.024627,-0.021984,-0.0208,-0.027895,-0.014148,-0.0061322,-0.0087155,-0.018629,-0.0054997,-0.034691,-0.046323,-0.054569,-0.068887,-0.066765
-0.0043558,-0.0030462,0.021514,0.036748,0.07225,0.0577,0.037739,0.02534,0.022662,0.019087,0.034918,0.030793,0.0098904,0.0064223,0.012917,-0.00041058,0.0029035,0.011091,0.004345,0.017377,0.024248,0.018146,0.033376,0.063752,0.07944,0.076527,0.068608,0.044192,0.027729,0.020136,0.017745,0.0084622,-0.0070421,-0.0040719,-0.027647,-0.019586,-0.018696,-0.020201,-0.024726,-0.028364,-0.034212,-0.01899,-0.0030674,0.013073,-9.3098e-05,-0.01488,-0.030355,-0.047481,-0.056056,-0.073408,-0.059852
