0.0075937,0.0075937,-0.0023124,-0.025831,-0.033399,-0.072827,-0.06474,-0.070035,-0.073222,-0.054347,-0.046054,-0.050057,-0.038731,-0.03973,-0.021187,-0.032297,-0.0474,-0.061093,-0.059845,-0.064262,-0.045437,-0.03965,-0.046008,-0.062013,-0.048031,-0.04966,-0.042416,-0.042488,-0.016326,0.0038964,0.015895,0.023263,0.029169,0.028369,0.014856,0.019109,0.022525,0.010287,0.0016597,0.014431,0.029733,0.029017,0.032627,0.03195,0.0018796,0.005111,-0.001689,0.0018188,-0.014279,-0.023504,-0.038124
0.015625,-0.0018392,-0.011761,-0.040309,-0.049842,-0.06833,-0.069787,-0.072101,-0.054489,-0.052594,-0.049117,-0.058495,-0.022294,-0.012511,-0.0015027,-0.014673,-0.03977,-0.061674,-0.052204,-0.049028,-0.035932,-0.028245,-0.028557,-0.043825,-0.04783,-0.05835,-0.038972,-0.009639,-0.00022065,0.0082383,0.0339,0.02868,0.034451,0.033369,0.024468,0.0080408,0.0091,0.0074604,-0.0032262,-0.00063991,0.0001281,0.014366,0.026469,0.021822,-0.0002236,0.0017175,-0.0099045,0.0029702,-0.016816,-0.024266,-0.046148
0.0066689,-0.0056036,-0.034255,-0.047216,-0.055882,-0.052347,-0.063889,-0.07341,-0.056536,-0.05271,-0.052,-0.052247,-0.01922,-0.013522,-0.0015181,-0.0028865,-0.027455,-0.044082,-0.031594,-0.032032,-0.019064,-0.022961,-0.022083,-0.035437,-0.046629,-0.058544,-0.043939,-0.00081668,0.0061375,0.020881,0.04716,0.037915,0.025718,0.024143,0.026637,0.0066942,-0.0022445,0.00099919,-0.025673,-0.030086,-0.030151,-0.011146,0.010992,0.0022373,-0.0037844,-0.003585,-0.0094133,-0.0077157,-0.0086943,-0.019143,-0.038165
0.0037231,-0.013686,-0.020318,-0.043402,-0.044446,-0.051866,-0.052749,-0.056224,-0.062299,-0.048151,-0.055662,-0.043915,-0.02156,0.0030231,0.010485,0.013705,-0.0043857,-0.021253,-0.020514,-0.0027093,-0.0029562,-0.0022873,-0.0076116,-0.024771,-0.023148,-0.031555,-0.020615,0.012331,0.026368,0.040983,0.052534,0.03728,0.031477,0.045942,0.017869,-0.00069953,-0.0068608,-0.023461,-0.023789,-0.018423,-0.011125,-0.013123,-0.00061422,-0.007764,-0.0076752,-0.0042079,-0.0027374,-0.013431,-0.012179,-0.011229,-0.011062
-0.0013517,-0.0031279,-0.011735,-0.02822,-0.040136,-0.045148,-0.056809,-0.048612,-0.0514,-0.050588,-0.032663,-0.017303,-0.0075207,0.0021861,0.016189,0.0165,0.0011576,0.0093813,0.0061787,-0.0038975,-0.014428,0.011721,0.00083704,-0.0023636,0.0029203,0.0051137,0.0027173,0.021807,0.045918,0.050824,0.043035,0.03342,0.034462,0.019121,0.0015424,-0.018343,-0.020266,-0.030615,-0.026482,-0.0072004,0.0013281,0.001212,0.0083185,-0.0026733,-0.0086473,-0.011969,-0.022654,-0.01344,-0.015775,-0.027131,-0.0054994
-0.0066979,0.00076242,-0.0061912,-0.020047,-0.04463,-0.059444,-0.057894,-0.043031,-0.042202,-0.04361,-0.030315,-0.030056,-0.018644,0.0024378,0.0043492,0.00029369,0.0029237,0.019211,0.01366,0.0020267,-0.0077516,-0.011811,0.010794,0.00035833,0.0024162,0.012763,0.020463,0.046951,0.044475,0.041157,0.031778,0.0085159,0.020325,0.013704,-0.016914,-0.026079,-0.036321,-0.042103,-0.023909,6.9233e-05,-0.0078816,-0.010487,3.8633e-05,-0.0090171,-0.008642,-0.028294,-0.027542,-0.01971,-0.031446,-0.034785,-0.036216
-0.013613,-0.012597,-0.012012,-0.031824,-0.020854,-0.036497,-0.047913,-0.043077,-0.037624,-0.044994,-0.031133,-0.030313,-0.021337,-0.015813,-0.011823,-0.010448,0.00083048,-0.0009231,0.00138,-0.00085482,-3.2986e-05,-0.0096368,-0.0041609,-0.0037929,0.0044359,0.0076613,0.029203,0.033856,0.030074,0.030751,0.030568,0.016573,0.0018309,-0.010651,-0.010067,-0.027671,-0.047633,-0.049029,-0.03782,-0.026165,-0.022575,-0.0074599,-0.0096438,-0.023154,-0.022764,-0.023487,-0.054637,-0.035789,-0.037722,-0.03766,-0.040028
-0.025274,-0.0098594,-0.013396,-0.020684,-0.0089414,-0.027699,-0.033117,-0.024327,-0.022457,-0.025852,-0.018805,-0.024386,-0.0044433,-0.021852,-0.010992,-0.026847,-0.0095018,-0.027876,-0.026377,-0.0073797,0.0096447,-0.0022336,-0.0035584,-0.012504,-0.00077366,0.012242,0.028043,0.026317,0.020052,0.019687,0.02908,0.014259,0.0044007,-0.002052,-0.012318,-0.021437,-0.04649,-0.059386,-0.050082,-0.043483,-0.035779,-0.0073888,-0.025279,-0.023019,-0.028646,-0.025321,-0.057839,-0.051983,-0.050187,-0.04878,-0.043467
-0.027878,-0.028396,-0.020777,-0.016547,-0.024654,-0.033175,-0.031948,-0.01804,-0.011544,-0.0097742,0.0016237,-0.014339,-0.0069499,-0.016005,-0.03497,-0.040058,-0.031942,-0.036476,-0.028955,-0.03487,-0.0092948,-0.020324,-0.010902,-0.023363,-0.0048014,0.011413,0.03279,0.024963,0.015347,0.024847,0.017609,0.016527,0.0070157,-0.0081951,-0.020013,-0.019148,-0.042322,-0.04824,-0.067678,-0.052614,-0.051584,-0.042017,-0.026635,-0.032226,-0.02716,-0.043022,-0.055676,-0.045784,-0.055346,-0.065532,-0.071204
-0.023037,-0.015292,-0.01826,-0.0087817,-0.018434,-0.040468,-0.031552,-0.012079,-0.0028968,0.0037688,0.011154,0.0047272,0.004848,-0.014137,-0.025839,-0.037424,-0.056147,-0.040453,-0.036578,-0.041189,-0.037024,-0.018217,-0.014275,-0.028223,-0.0070183,0.022636,0.023297,0.021234,0.01532,0.010137,0.019613,0.019066,0.017516,-0.0064984,-0.019636,-0.03298,-0.055364,-0.066468,-0.064688,-0.048969,-0.04436,-0.04847,-0.048644,-0.033923,-0.034213,-0.051702,-0.055232,-0.0408,-0.053569,-0.075583,-0.084093
