0.74,0.08,0.038263,1,0,0
0.76,0.08,0.0599,1,0,0
0.78,0.08,0.052828,1,0,0
0.8,0.08,0.022565,1,0,0
0.82,0.08,-0.035039,1,0,0
0.84,0.08,-0.014731,1,0,0
0.86,0.08,-0.0023969,1,0,0
0.88,0.08,-0.016025,1,0,0
0.9,0.08,0.041728,1,0,0
0.92,0.08,0.10972,1,0,0
0.94,0.08,0.012234,1,0,0
0.96,0.08,0.017664,1,0,0
0.98,0.08,0.046763,1,0,0
0.02,0.1,0.057968,1,0,0
0.04,0.1,0.0007246,1,0,0
0.06,0.1,-0.059172,1,0,0
0.08,0.1,0.011574,1,0,0
0.1,0.1,0.044885,1,0,0
0.12,0.1,0.025857,1,0,0
0.14,0.1,-0.001962,1,0,0
0.16,0.1,0.014125,1,0,0
0.18,0.1,0.055637,1,0,0
0.2,0.1,0.011365,1,0,0
0.22,0.1,-0.019342,1,0,0
0.24,0.1,0.039373,1,0,0
0.26,0.1,0.028881,1,0,0
0.28,0.1,0.013047,1,0,0
0.3,0.1,0.025641,1,0,0
0.32,0.1,0.025208,1,0,0
0.34,0.1,0.018047,1,0,0
0.36,0.1,0.015012,1,0,0
0.38,0.1,0.074004,1,0,0
0.4,0.1,0.040811,1,0,0
0.42,0.1,0.021689,1,0,0
0.44,0.1,0.024951,1,0,0
0.46,0.1,0.020947,1,0,0
0.48,0.1,0.033964,1,0,0
0.5,0.1,-0.055771,1,0,0
0.52,0.1,0.02917,1,0,0
0.54,0.1,0.076709,1,0,0
0.56,0.1,0.049455,1,0,0
0.58,0.1,0.0055023,1,0,0
0.6,0.1,0.10364,1,0,0
0.62,0.1,0.018311,1,0,0
0.64,0.1,0.0080496,1,0,0
0.66,0.1,0.0020288,1,0,0
0.68,0.1,0.048691,1,0,0
0.7,0.1,0.011556,1,0,0
0.72,0.1,0.089905,1,0,0
0.74,0.1,0.079197,1,0,0
0.76,0.1,0.086444,1,0,0
0.78,0.1,0.063261,1,0,0
0.8,0.1,0.052419,1,0,0
0.82,0.1,0.0083571,1,0,0
0.84,0.1,-0.040929,1,0,0
0.86,0.1,0.012796,1,0,0
0.88,0.1,-0.039808,1,0,0
0.9,0.1,-0.014124,1,0,0
0.92,0.1,0.047451,1,0,0
0.94,0.1,0.048414,1,0,0
0.96,0.1,0.063006,1,0,0
0.98,0.1,0.041559,1,0,0
0.02,0.12,0.058219,1,0,0
0.04,0.12,-0.0029983,1,0,0
0.06,0.12,-0.034471,1,0,0
0.08,0.12,-0.0020171,1,0,0
0.1,0.12,0.055454,1,0,0
0.12,0.12,0.053606,1,0,0
0.14,0.12,0.027203,1,0,0
0.16,0.12,0.011206,1,0,0
0.18,0.12,0.020637,1,0,0
0.2,0.12,0.081509,1,0,0
0.22,0.12,0.017722,1,0,0
0.24,0.12,0.063497,1,0,0
0.26,0.12,0.084445,1,0,0
0.28,0.12,0.11195,1,0,0
0.3,0.12,0.019475,1,0,0
0.32,0.12,-0.0088058,1,0,0
0.34,0.12,0.014584,1,0,0
0.36,0.12,0.0028151,1,0,0
0.38,0.12,0.032779,1,0,0
0.4,0.12,0.070056,1,0,0
0.42,0.12,0.028781,1,0,0
0.44,0.12,0.064256,1,0,0
0.46,0.12,-0.0047901,1,0,0
0.48,0.12,0.043358,1,0,0
0.5,0.12,0.014737,1,0,0
0.52,0.12,0.028504,1,0,0
0.54,0.12,0.03836,1,0,0
0.56,0.12,0.034839,1,0,0
0.58,0.12,0.0050169,1,0,0
0.6,0.12,0.016681,1,0,0
0.62,0.12,0.045706,1,0,0
0.64,0.12,0.0061689,1,0,0
0.66,0.12,0.033866,1,0,0
0.68,0.12,0.026846,1,0,0
0.7,0.12,0.030311,1,0,0
0.72,0.12,0.062416,1,0,0
0.74,0.12,0.0082706,1,0,0
0.76,0.12,0.056563,1,0,0
0.78,0.12,0.065878,1,0,0
0.8,0.12,0.030381,1,0,0
0.82,0.12,0.031648,1,0,0
0.84,0.12,0.059904,1,0,0
0.86,0.12,0.064894,1,0,0
0.88,0.12,0.046537,1,0,0
0.9,0.12,0.048747,1,0,0
0.92,0.12,0.025302,1,0,0
0.94,0.12,-0.02716,1,0,0
0.96,0.12,-0.01306,1,0,0
0.98,0.12,-0.069153,1,0,0
0.02,0.14,0.013681,1,0,0
0.04,0.14,-0.010198,1,0,0
0.06,0.14,-0.0013163,1,0,0
0.08,0.14,0.082144,1,0,0
0.1,0.14,0.050354,1,0,0
0.12,0.14,0.061005,1,0,0
0.14,0.14,0.04298,1,0,0
0.16,0.14,0.024819,1,0,0
0.18,0.14,-0.0074785,1,0,0
0.2,0.14,0.055002,1,0,0
0.22,0.14,0.042393,1,0,0
0.24,0.14,0.0055614,1,0,0
0.26,0.14,0.062868,1,0,0
0.28,0.14,0.069095,1,0,0
0.3,0.14,0.089464,1,0,0
0.32,0.14,0.048267,1,0,0
0.34,0.14,0.097664,1,0,0
0.36,0.14,0.04703,1,0,0
0.38,0.14,0.052587,1,0,0
0.4,0.14,0.10985,1,0,0
0.42,0.14,0.027128,1,0,0
0.44,0.14,0.021119,1,0,0
0.46,0.14,0.011957,1,0,0
0.48,0.14,0.030714,1,0,0
0.5,0.14,-0.024324,1,0,0
0.52,0.14,-0.012073,1,0,0
0.54,0.14,0.033341,1,0,0
0.56,0.14,0.025033,1,0,0
0.58,0.14,0.023584,1,0,0
0.6,0.14,0.0046654,1,0,0
0.62,0.14,-0.014889,1,0,0
0.64,0.14,0.0092145,1,0,0
0.66,0.14,0.035148,1,0,0
0.68,0.14,0.009933,1,0,0
0.7,0.14,0.054398,1,0,0
0.72,0.14,0.09872,1,0,0
0.74,0.14,0.12937,1,0,0
0.76,0.14,0.041378,1,0,0
0.78,0.14,0.022536,1,0,0
0.8,0.14,0.057086,1,0,0
0.82,0.14,0.051753,1,0,0
0.84,0.14,0.055083,1,0,0
0.86,0.14,0.049055,1,0,0
0.88,0.14,0.016244,1,0,0
0.9,0.14,0.012741,1,0,0
0.92,0.14,-0.012276,1,0,0
0.94,0.14,-0.0021025,1,0,0
0.96,0.14,0.03578,1,0,0
0.98,0.14,-0.011251,1,0,0
0.02,0.16,0.062884,1,0,0
0.04,0.16,0.061419,1,0,0
0.06,0.16,0.015446,1,0,0
0.08,0.16,0.049924,1,0,0
0.1,0.16,0.078017,1,0,0
0.12,0.16,0.045529,1,0,0
0.14,0.16,0.062734,1,0,0
0.16,0.16,0.07243,1,0,0
0.18,0.16,0.019911,1,0,0
0.2,0.16,0.08765,1,0,0
0.22,0.16,0.023815,1,0,0
0.24,0.16,0.006991,1,0,0
0.26,0.16,0.053599,1,0,0
0.28,0.16,0.10429,1,0,0
0.3,0.16,0.067893,1,0,0
0.32,0.16,0.086531,1,0,0
0.34,0.16,0.078124,1,0,0
0.36,0.16,0.10906,1,0,0
0.38,0.16,0.10685,1,0,0
0.4,0.16,0.086135,1,0,0
0.42,0.16,0.10065,1,0,0
0.44,0.16,0.015456,1,0,0
0.46,0.16,0.0075897,1,0,0
0.48,0.16,-0.026566,1,0,0
0.5,0.16,-0.0018989,1,0,0
0.52,0.16,0.009624,1,0,0
0.54,0.16,0.071808,1,0,0
0.56,0.16,0.013257,1,0,0
0.58,0.16,-0.0022339,1,0,0
0.6,0.16,0.055188,1,0,0
0.62,0.16,0.034698,1,0,0
0.64,0.16,0.024643,1,0,0
0.66,0.16,0.1034,1,0,0
0.68,0.16,0.071729,1,0,0
0.7,0.16,0.063327,1,0,0
0.72,0.16,0.12255,1,0,0
0.74,0.16,0.10844,1,0,0
0.76,0.16,0.066538,1,0,0
0.78,0.16,0.10816,1,0,0
0.8,0.16,0.060487,1,0,0
0.82,0.16,0.062997,1,0,0
0.84,0.16,0.091285,1,0,0
0.86,0.16,0.055862,1,0,0
0.88,0.16,0.027304,1,0,0
0.9,0.16,0.084471,1,0,0
0.92,0.16,0.050798,1,0,0
0.94,0.16,0.072089,1,0,0
0.96,0.16,0.0708,1,0,0
0.98,0.16,0.011983,1,0,0
0.02,0.18,0.069302,1,0,0
0.04,0.18,0.037332,1,0,0
0.06,0.18,-0.013929,1,0,0
0.08,0.18,0.073227,1,0,0
0.1,0.18,0.070191,1,0,0
0.12,0.18,0.079214,1,0,0
0.14,0.18,0.044695,1,0,0
0.16,0.18,0.070597,1,0,0
0.18,0.18,0.091528,1,0,0
0.2,0.18,0.085647,1,0,0
0.22,0.18,0.044572,1,0,0
0.24,0.18,0.057649,1,0,0
0.26,0.18,0.021954,1,0,0
0.28,0.18,0.081296,1,0,0
0.3,0.18,0.063189,1,0,0
0.32,0.18,0.078533,1,0,0
0.34,0.18,0.092536,1,0,0
0.36,0.18,0.12932,1,0,0
0.38,0.18,0.076069,1,0,0
0.4,0.18,0.010723,1,0,0
0.42,0.18,0.036786,1,0,0
0.44,0.18,-0.0073938,1,0,0
0.46,0.18,0.044642,1,0,0
0.48,0.18,-0.0045268,1,0,0
0.5,0.18,0.0037608,1,0,0
0.52,0.18,-0.026805,1,0,0
0.54,0.18,0.022702,1,0,0
0.56,0.18,-0.0075693,1,0,0
0.58,0.18,0.018877,1,0,0
0.6,0.18,-0.012284,1,0,0
0.62,0.18,0.06191,1,0,0
0.64,0.18,0.0061654,1,0,0
0.66,0.18,0.066253,1,0,0
0.68,0.18,0.035135,1,0,0
0.7,0.18,0.090544,1,0,0
0.72,0.18,0.049516,1,0,0
0.74,0.18,0.017288,1,0,0
0.76,0.18,0.067107,1,0,0
0.78,0.18,0.067163,1,0,0
0.8,0.18,0.045339,1,0,0
0.82,0.18,0.037733,1,0,0
0.84,0.18,0.11704,1,0,0
0.86,0.18,0.057017,1,0,0
0.88,0.18,0.031721,1,0,0
0.9,0.18,0.041164,1,0,0
0.92,0.18,0.026737,1,0,0
0.94,0.18,-0.015054,1,0,0
0.96,0.18,0.097155,1,0,0
0.98,0.18,0.04413,1,0,0
0.02,0.2,0.057451,1,0,0
0.04,0.2,0.039077,1,0,0
0.06,0.2,-0.012298,1,0,0
0.08,0.2,0.001253,1,0,0
0.1,0.2,0.077593,1,0,0
0.12,0.2,0.087528,1,0,0
0.14,0.2,0.067632,1,0,0
0.16,0.2,0.086873,1,0,0
0.18,0.2,0.023788,1,0,0
0.2,0.2,0.069408,1,0,0
0.22,0.2,0.0052131,1,0,0
0.24,0.2,0.024599,1,0,0
0.26,0.2,0.081108,1,0,0
0.28,0.2,0.073417,1,0,0
0.3,0.2,0.091989,1,0,0
0.32,0.2,0.037249,1,0,0
0.34,0.2,0.07503,1,0,0
0.36,0.2,0.087473,1,0,0
0.38,0.2,0.076928,1,0,0
0.4,0.2,0.047825,1,0,0
0.42,0.2,0.0048093,1,0,0
0.44,0.2,-0.0234,1,0,0
0.46,0.2,0.017961,1,0,0
0.48,0.2,0.01849,1,0,0
0.5,0.2,0.03126,1,0,0
0.52,0.2,0.037011,1,0,0
0.54,0.2,-0.0082225,1,0,0
0.56,0.2,0.008852,1,0,0
0.58,0.2,-0.01819,1,0,0
0.6,0.2,0.025455,1,0,0
0.62,0.2,0.064815,1,0,0
0.64,0.2,0.044554,1,0,0
0.66,0.2,0.060618,1,0,0
0.68,0.2,0.0773,1,0,0
0.7,0.2,0.02719,1,0,0
0.72,0.2,0.051937,1,0,0
0.74,0.2,0.040727,1,0,0
0.76,0.2,0.040937,1,0,0
0.78,0.2,0.088542,1,0,0
0.8,0.2,0.030674,1,0,0
0.82,0.2,0.069741,1,0,0
0.84,0.2,0.059203,1,0,0
0.86,0.2,0.024676,1,0,0
0.88,0.2,0.053789,1,0,0
0.9,0.2,0.10217,1,0,0
0.92,0.2,0.0089831,1,0,0
0.94,0.2,0.056274,1,0,0
0.96,0.2,0.018986,1,0,0
0.98,0.2,0.032352,1,0,0
0.02,0.22,0.034378,1,0,0
0.04,0.22,0.044848,1,0,0
0.06,0.22,0.08642,1,0,0
0.08,0.22,0.012649,1,0,0
0.1,0.22,0.037948,1,0,0
0.12,0.22,0.063121,1,0,0
0.14,0.22,0.083384,1,0,0
0.16,0.22,0.070673,1,0,0
0.18,0.22,0.080241,1,0,0
0.2,0.22,0.046037,1,0,0
0.22,0.22,-0.012074,1,0,0
0.24,0.22,0.048784,1,0,0
0.26,0.22,0.064747,1,0,0
0.28,0.22,0.013935,1,0,0
0.3,0.22,0.031453,1,0,0
0.32,0.22,0.059765,1,0,0
0.34,0.22,0.051703,1,0,0
0.36,0.22,0.10605,1,0,0
0.38,0.22,0.046574,1,0,0
0.4,0.22,0.0083746,1,0,0
0.42,0.22,-0.0001534,1,0,0
0.44,0.22,0.011245,1,0,0
0.46,0.22,0.026347,1,0,0
0.48,0.22,0.014043,1,0,0
0.5,0.22,-0.022268,1,0,0
0.52,0.22,-0.010603,1,0,0
0.54,0.22,0.027577,1,0,0
0.56,0.22,-0.0062622,1,0,0
0.58,0.22,0.036957,1,0,0
0.6,0.22,0.029095,1,0,0
0.62,0.22,-0.014681,1,0,0
0.64,0.22,0.036199,1,0,0
0.66,0.22,0.042792,1,0,0
0.68,0.22,0.024206,1,0,0
0.7,0.22,0.011717,1,0,0
0.72,0.22,0.0187,1,0,0
0.74,0.22,0.045421,1,0,0
0.76,0.22,0.045114,1,0,0
0.78,0.22,0.042703,1,0,0
0.8,0.22,0.061683,1,0,0
0.82,0.22,0.015336,1,0,0
0.84,0.22,0.029628,1,0,0
0.86,0.22,0.070448,1,0,0
0.88,0.22,0.01416,1,0,0
0.9,0.22,0.060647,1,0,0
0.92,0.22,0.045853,1,0,0
0.94,0.22,0.010597,1,0,0
0.96,0.22,0.054981,1,0,0
0.98,0.22,0.082907,1,0,0
0.02,0.24,0.055399,1,0,0
0.04,0.24,0.033379,1,0,0
0.06,0.24,-0.011069,1,0,0
0.08,0.24,0.013216,1,0,0
0.1,0.24,0.050542,1,0,0
0.12,0.24,0.025129,1,0,0
0.14,0.24,0.090764,1,0,0
0.16,0.24,0.031716,1,0,0
0.18,0.24,0.076698,1,0,0
0.2,0.24,0.043334,1,0,0
0.22,0.24,0.036955,1,0,0
0.24,0.24,0.020465,1,0,0
0.26,0.24,0.055905,1,0,0
0.28,0.24,0.03377,1,0,0
0.3,0.24,0.048095,1,0,0
0.32,0.24,0.050368,1,0,0
0.34,0.24,0.036897,1,0,0
0.36,0.24,0.12118,1,0,0
0.38,0.24,0.049026,1,0,0
0.4,0.24,0.011114,1,0,0
0.42,0.24,-0.008286,1,0,0
0.44,0.24,-0.010193,1,0,0
0.46,0.24,-0.050229,1,0,0
0.48,0.24,0.018111,1,0,0
0.5,0.24,-0.011797,1,0,0
0.52,0.24,0.04222,1,0,0
0.54,0.24,0.046317,1,0,0
0.56,0.24,-0.0028047,1,0,0
0.58,0.24,-0.019113,1,0,0
0.6,0.24,0.041958,1,0,0
0.62,0.24,0.07097,1,0,0
0.64,0.24,-0.028982,1,0,0
0.66,0.24,0.038111,1,0,0
0.68,0.24,0.010176,1,0,0
0.7,0.24,-0.014131,1,0,0
0.72,0.24,-0.00049063,1,0,0
0.74,0.24,0.026597,1,0,0
0.76,0.24,0.036087,1,0,0
0.78,0.24,0.046317,1,0,0
0.8,0.24,0.053879,1,0,0
0.82,0.24,0.032339,1,0,0
0.84,0.24,0.031484,1,0,0
0.86,0.24,0.015579,1,0,0
0.88,0.24,0.026731,1,0,0
0.9,0.24,0.054498,1,0,0
0.92,0.24,0.040037,1,0,0
0.94,0.24,0.019062,1,0,0
0.96,0.24,0.0033731,1,0,0
0.98,0.24,0.045448,1,0,0
0.02,0.26,0.073739,1,0,0
0.04,0.26,0.027085,1,0,0
0.06,0.26,0.030569,1,0,0
0.08,0.26,0.095498,1,0,0
0.1,0.26,0.018071,1,0,0
0.12,0.26,0.040336,1,0,0
0.14,0.26,0.044094,1,0,0
0.16,0.26,0.021275,1,0,0
0.18,0.26,0.085241,1,0,0
0.2,0.26,0.03118,1,0,0
0.22,0.26,0.040246,1,0,0
0.24,0.26,0.054796,1,0,0
0.26,0.26,0.057695,1,0,0
0.28,0.26,0.0056283,1,0,0
0.3,0.26,0.053257,1,0,0
0.32,0.26,0.035748,1,0,0
0.34,0.26,0.1002,1,0,0
0.36,0.26,0.14817,1,0,0
0.38,0.26,0.128,1,0,0
0.4,0.26,0.027775,1,0,0
0.42,0.26,0.0097421,1,0,0
0.44,0.26,0.019749,1,0,0
0.46,0.26,0.03592,1,0,0
0.48,0.26,0.019481,1,0,0
0.5,0.26,0.027131,1,0,0
0.52,0.26,0.02927,1,0,0
0.54,0.26,0.027269,1,0,0
0.56,0.26,0.003751,1,0,0
0.58,0.26,0.0050255,1,0,0
0.6,0.26,0.0439,1,0,0
0.62,0.26,0.058377,1,0,0
0.64,0.26,0.044865,1,0,0
0.66,0.26,0.011939,1,0,0
0.68,0.26,0.050193,1,0,0
0.7,0.26,0.012683,1,0,0
0.72,0.26,-0.00041203,1,0,0
0.74,0.26,0.03257,1,0,0
0.76,0.26,0.087652,1,0,0
0.78,0.26,0.062825,1,0,0
0.8,0.26,0.083901,1,0,0
0.82,0.26,0.057804,1,0,0
0.84,0.26,0.011131,1,0,0
0.86,0.26,0.12707,1,0,0
0.88,0.26,0.089137,1,0,0
0.9,0.26,0.093635,1,0,0
0.92,0.26,0.022067,1,0,0
0.94,0.26,0.05824,1,0,0
0.96,0.26,0.012207,1,0,0
0.98,0.26,0.10713,1,0,0
0.02,0.28,0.091064,1,0,0
0.04,0.28,0.011105,1,0,0
0.06,0.28,0.073936,1,0,0
0.08,0.28,0.079172,1,0,0
0.1,0.28,0.020391,1,0,0
0.12,0.28,-0.00064714,1,0,0
0.14,0.28,-0.029793,1,0,0
0.16,0.28,0.030657,1,0,0
0.18,0.28,0.029581,1,0,0
0.2,0.28,0.059987,1,0,0
0.22,0.28,0.034255,1,0,0
0.24,0.28,0.053722,1,0,0
0.26,0.28,0.028684,1,0,0
0.28,0.28,-0.001869,1,0,0
0.3,0.28,0.068448,1,0,0
0.32,0.28,0.062213,1,0,0
0.34,0.28,0.080937,1,0,0
0.36,0.28,0.10567,1,0,0
0.38,0.28,0.12371,1,0,0
0.4,0.28,0.014069,1,0,0
0.42,0.28,0.049418,1,0,0
0.44,0.28,0.0047631,1,0,0
0.46,0.28,0.00068611,1,0,0
0.48,0.28,-0.018244,1,0,0
0.5,0.28,0.056368,1,0,0
0.52,0.28,-0.021141,1,0,0
0.54,0.28,0.0053967,1,0,0
0.56,0.28,-0.011702,1,0,0
0.58,0.28,-0.045804,1,0,0
0.6,0.28,-0.023754,1,0,0
0.62,0.28,0.039773,1,0,0
0.64,0.28,0.018349,1,0,0
0.66,0.28,-0.0098786,1,0,0
0.68,0.28,-0.0031971,1,0,0
0.7,0.28,7.7561e-05,1,0,0
0.72,0.28,-0.02424,1,0,0
0.74,0.28,0.057872,1,0,0
0.76,0.28,0.057658,1,0,0
0.78,0.28,0.059453,1,0,0
0.8,0.28,0.044141,1,0,0
0.82,0.28,0.059119,1,0,0
0.84,0.28,-0.020677,1,0,0
0.86,0.28,0.012643,1,0,0
0.88,0.28,0.060198,1,0,0
0.9,0.28,0.07166,1,0,0
0.92,0.28,0.026494,1,0,0
0.94,0.28,0.043098,1,0,0
0.96,0.28,0.013668,1,0,0
0.98,0.28,0.038883,1,0,0
0.02,0.3,0.021533,1,0,0
0.04,0.3,0.05742,1,0,0
0.06,0.3,0.053848,1,0,0
0.08,0.3,0.057389,1,0,0
0.1,0.3,-0.02475,1,0,0
0.12,0.3,-0.0038445,1,0,0
0.14,0.3,-0.039456,1,0,0
0.16,0.3,-0.048098,1,0,0
0.18,0.3,0.027785,1,0,0
0.2,0.3,0.040054,1,0,0
0.22,0.3,0.022822,1,0,0
0.24,0.3,0.04165,1,0,0
0.26,0.3,0.066788,1,0,0
0.28,0.3,0.030693,1,0,0
0.3,0.3,0.023562,1,0,0
0.32,0.3,0.039438,1,0,0
0.34,0.3,0.05972,1,0,0
0.36,0.3,0.081301,1,0,0
0.38,0.3,0.044377,1,0,0
0.4,0.3,-0.066554,1,0,0
0.42,0.3,0.053227,1,0,0
0.44,0.3,-0.0095729,1,0,0
0.46,0.3,-0.0076123,1,0,0
0.48,0.3,0.057891,1,0,0
0.5,0.3,0.080404,1,0,0
0.52,0.3,-0.01342,1,0,0
0.54,0.3,0.021774,1,0,0
0.56,0.3,0.0053229,1,0,0
0.58,0.3,-0.065503,1,0,0
0.6,0.3,-0.025688,1,0,0
0.62,0.3,0.021579,1,0,0
0.64,0.3,0.01679,1,0,0
0.66,0.3,-0.0012408,1,0,0
0.68,0.3,-0.029457,1,0,0
0.7,0.3,0.042725,1,0,0
0.72,0.3,-0.040171,1,0,0
0.74,0.3,0.04778,1,0,0
0.76,0.3,0.05607,1,0,0
0.78,0.3,0.049178,1,0,0
0.8,0.3,0.022302,1,0,0
0.82,0.3,0.030619,1,0,0
