-0.052858,-0.052858,-0.011642,0.028294,0.015795,0.030472,0.026446,0.04934,0.024225,0.012054,0.0023933,0.028091,0.0412,-0.0013989,-0.014376,-0.00090213,0.014675,-0.015035,-0.0059643,-0.055876,-0.047826,-0.025184,0.031058,0.024015,0.0044978,0.037829,0.033255,0.030045,0.016345,-0.0067232,-0.030533,-0.025694,-0.031335,-0.022826,0.0011112,0.002177,0.030033,0.039006,0.020913,0.030722,-0.00085952,-0.038503,-0.049713,-0.058042,-0.03878,-0.052256,-0.059418,-0.035475,-0.042004,-0.040567,-0.057069
-0.024988,-0.028912,0.013304,-0.034229,0.0021739,0.0036992,0.028145,0.017871,0.023172,0.023554,0.025095,0.038751,0.036277,0.026813,0.0040322,0.012422,0.00010925,0.0016865,-0.013055,-0.01401,-0.022544,0.0032688,-0.0033356,-0.023133,0.030977,0.0057476,0.013231,0.019641,-0.0057361,-0.022571,-0.00025335,0.018917,-0.0036287,-0.011873,-0.018165,0.02033,-0.013991,0.0026474,0.019907,0.017939,0.015584,-0.032176,-0.090178,-0.051079,-0.034072,-0.041686,-0.069902,-0.075343,-0.077333,-0.067175,-0.052497
-0.011305,-0.038865,0.0046615,0.010959,-0.013531,0.01712,0.024075,0.0064469,0.035868,0.036567,0.045281,0.028583,0.068698,0.039665,0.011297,0.029494,0.035197,0.017202,0.0059123,-0.021371,0.00045019,0.011842,-0.0087608,0.0038569,-0.02334,0.022325,0.0048936,0.030991,0.025036,0.057848,0.038744,0.040642,0.018581,-0.012055,0.02309,0.016172,0.025698,0.027414,0.017482,0.0403,0.038792,-0.013159,-0.007959,-0.040733,-0.026621,-0.034007,-0.036178,-0.03063,-0.04045,-0.032586,-0.047433
-0.0022482,-0.018139,-0.029825,0.025009,0.022941,-0.012236,0.010746,0.032099,0.042904,0.029533,0.012919,0.033279,0.065395,0.065473,0.064115,0.052562,0.012966,0.017233,0.002465,-0.0016384,0.0035274,0.0040539,-0.019495,-0.0021313,-0.0094398,0.02252,0.0027807,0.039086,0.0099365,0.022517,0.05208,0.02374,0.027027,0.030664,0.050661,0.02578,0.017349,0.03991,0.02577,-0.009151,0.0070973,-0.024709,-0.033068,-0.042779,0.012664,-0.027111,-0.013091,-0.051011,-0.046385,-0.062034,-0.055819
-0.01424,-0.045288,-0.026509,-1.6894e-05,-0.0017654,-0.0084203,0.0040538,0.037289,0.020521,0.038698,0.021728,0.04992,0.029047,0.030443,0.038173,0.046356,0.003639,0.027029,-0.015618,-0.018969,-0.034153,-0.031287,-0.039217,-0.011448,-0.025921,-0.0061623,0.043397,0.012704,0.028664,0.036603,0.033789,0.024575,0.013435,-0.010091,0.0027326,0.021861,0.051171,0.029388,0.0070216,-0.013852,0.0058775,-0.015412,-0.015266,-0.022372,-0.0173,-0.022154,-0.014303,-0.029729,-0.017204,-0.06045,-0.033086
-0.015751,0.014358,-0.0094369,0.012548,-0.017433,0.010781,-0.029554,0.013983,0.0055762,0.039595,0.021773,0.028596,0.020835,0.025429,0.050716,0.027278,-0.019182,-0.033058,-0.022963,-0.021809,-0.017165,-0.053895,-0.053978,-0.017649,-0.025021,0.0038779,0.023099,0.00063999,-0.023126,0.034001,0.014152,0.011945,0.032294,0.0015859,0.010592,0.020411,0.012251,-0.00345,0.022927,0.01262,0.029463,-0.012065,-0.028854,-0.026997,-0.011024,-0.0081499,-0.022868,-0.019323,-0.0056574,-0.016944,-0.0024888
-0.008348,0.011789,0.014364,0.018834,0.025689,0.027278,0.007001,0.017104,0.025988,0.052928,0.023573,0.040699,-0.003633,0.0087526,0.020948,0.024852,0.0099749,0.033948,-0.017808,-0.067101,-0.031155,-0.060783,-0.05003,-0.021563,0.011788,0.018891,0.0076684,0.017568,0.0054867,-0.0069682,-0.021736,-0.0027081,0.017339,0.0071535,0.018878,0.029634,-0.0093346,0.026478,0.020719,0.015744,-0.0086201,0.016087,0.0018566,-0.033317,-0.022136,-0.0060224,0.016615,0.024209,0.019706,0.0077276,-0.024107
0.027185,0.02869,0.057881,0.031114,0.035814,0.013076,0.0058196,0.020427,0.025203,0.037254,-0.003402,0.019745,0.027817,0.00023028,0.021333,0.023101,0.026222,0.030528,0.0060047,-0.014726,-0.062908,-0.086955,-0.060828,-0.013378,-0.031733,-0.016741,0.021071,0.0068458,-0.00019157,0.011704,-0.0057102,0.0161,0.050781,0.067115,0.024528,-0.0053546,-0.0097385,0.013104,0.045168,0.045303,0.0070112,0.030078,0.019178,0.028983,0.010723,0.050403,0.036367,0.034637,0.019605,0.028833,-0.0058644
0.025299,0.044976,0.012438,0.024574,0.030982,0.039575,0.007487,0.018355,0.0082237,0.00086321,0.036941,0.049663,0.020895,-0.017057,0.039965,0.010636,0.020057,0.023259,-0.0018713,-0.013716,-0.055249,-0.054652,-0.053804,-0.025815,-0.042633,-0.057108,-0.027768,-0.0041518,-0.035565,0.0081242,0.01862,0.024945,0.034233,0.055818,0.012003,-0.0002662,0.014069,0.017576,0.026644,0.0025329,0.026284,0.041513,0.00080035,0.038614,0.019065,0.020139,0.011897,0.028808,0.017769,0.0059474,0.0042417
0.0029878,-0.030079,-0.027036,-0.0097231,-0.020221,0.015901,0.019494,0.018198,0.01143,0.0058257,0.015101,0.0018973,-0.026289,-0.0036468,-0.0081872,0.004641,-0.050443,-0.030234,-0.024725,-0.026384,-0.035324,-0.044751,-0.055539,-0.060667,-0.05631,-0.079342,-0.056169,-0.061864,-0.038546,-0.028307,-0.031043,-0.019883,0.011298,0.030312,0.024628,0.0093845,0.0075795,0.0096388,-0.0087291,0.037508,0.0096386,-0.004671,0.0023034,0.011306,0.016708,-0.0083061,-0.0062793,-0.02685,-0.030263,-0.028099,-0.0062776
