-0.028773,-0.028773,-0.052858,-0.035062,-0.011642,0.0042049,0.028294,-0.0034992,0.015795,0.0018433,0.030472,0.050012,0.026446,0.038532,0.04934,0.034803,0.024225,0.052012,0.012054,0.0037286,0.0023933,0.0052223,0.028091,0.034295,0.0412,0.022517,-0.0013989,0.033313,-0.014376,0.0077706,-0.00090213,0.0018861,0.014675,-0.01314,-0.015035,-0.010201,-0.0059643,-0.017295,-0.055876,-0.043238,-0.047826,-0.01578,-0.025184,0.01604,0.031058,0.020845,0.024015,-0.022878,0.0044978,-0.0043746,0.037829,0.010019,0.033255,0.044886,0.030045,0.035115,0.016345,0.028374,-0.0067232,0.006397,-0.030533,-0.019988,-0.025694,-0.043879,-0.031335,-0.01336,-0.022826,-0.022515,0.0011112,-0.0056117,0.002177,0.012993,0.030033,0.0092517,0.039006,-0.017174,0.020913,0.025008,0.030722,0.027485,-0.00085952,-0.0075159,-0.038503,-0.058051,-0.049713,-0.026112,-0.058042,-0.039438,-0.03878,-0.061774,-0.052256,-0.047577,-0.059418,-0.068605,-0.035475,-0.051377,-0.042004,-0.032714,-0.040567,-0.039758,-0.057069
-0.028462,-0.022792,-0.061252,-0.042324,-0.014098,-0.029448,-0.008149,0.0018759,0.013323,-0.0055595,-0.0090376,0.024456,0.039387,0.044564,0.029266,0.034321,0.028561,0.027953,0.026476,0.020652,-0.0080861,0.0017573,0.017425,0.026155,0.025023,0.034195,0.0076337,0.00043487,0.0065963,0.01405,-0.010535,-0.0052389,0.0079326,0.0016004,0.0028762,-0.016083,-0.026605,-0.018443,-0.065859,-0.044639,-0.033949,-0.0079335,0.0049478,-0.024767,-0.03332,0.012636,0.005472,-0.018282,0.016364,0.0024744,0.0092385,0.022248,0.025882,0.054748,0.032741,0.013964,0.0040396,-0.0082187,-0.0071964,-0.0085414,-0.02687,-0.011249,-0.016819,-0.038416,-0.037802,-0.039741,-0.012503,0.0071826,0.014463,0.016816,-0.0073364,-0.011619,0.020478,-0.0052077,0.019729,0.027769,0.020808,0.0031098,0.0083602,0.01369,0.0057011,0.0032703,-0.043707,-0.078824,-0.072109,-0.065915,-0.050355,-0.05864,-0.042158,-0.041932,-0.042467,-0.064369,-0.05447,-0.076833,-0.063621,-0.062052,-0.060781,-0.05774,-0.049679,-0.05004,-0.078274
-0.024988,-0.02977,-0.028912,-0.0037931,0.013304,-0.028402,-0.034229,-0.035974,0.0021739,0.0090015,0.0036992,0.019837,0.028145,0.040187,0.017871,0.021497,0.023172,0.0247,0.023554,-0.0048091,0.025095,0.022198,0.038751,0.022689,0.036277,0.0094218,0.026813,0.025413,0.0040322,0.018598,0.012422,0.00084146,0.00010925,-0.027309,0.0016865,-0.024187,-0.013055,-0.015705,-0.01401,-0.040628,-0.022544,0.019672,0.0032688,-0.00054911,-0.0033356,-0.0067228,-0.023133,-0.012627,0.030977,0.0032792,0.0057476,0.0015598,0.013231,0.058023,0.019641,0.0079032,-0.0057361,-0.02537,-0.022571,-0.040231,-0.00025335,0.032367,0.018917,-0.01651,-0.0036287,-0.019738,-0.011873,0.0078309,-0.018165,0.022249,0.02033,0.017495,-0.013991,-0.0045724,0.0026474,0.018545,0.019907,0.037167,0.017939,0.026196,0.015584,-0.0080948,-0.032176,-0.038837,-0.090178,-0.09416,-0.051079,-0.046895,-0.034072,-0.025982,-0.041686,-0.059143,-0.069902,-0.066998,-0.075343,-0.069414,-0.077333,-0.043207,-0.067175,-0.050232,-0.052497
-0.0042583,0.013033,-0.026649,-0.028965,0.0074703,-0.0089586,0.0019894,0.007307,-0.0070239,-0.004323,-0.0012474,0.029388,0.047054,0.026925,0.0093253,0.01294,0.026589,0.024286,0.059,0.034411,0.024734,0.027365,0.041111,0.043467,0.058287,0.062904,0.03224,0.028572,0.0092105,0.037805,0.005436,0.015242,0.025158,0.016818,-9.215e-05,-0.0018435,-0.0101,-0.0144,-0.025111,-0.020219,0.013859,0.016751,0.033427,-0.014381,-0.013701,0.0055266,0.010413,-0.017682,0.0088523,0.020792,0.015427,0.01891,0.023866,0.042165,0.026191,0.019986,-0.0013916,-0.010111,0.0029271,0.010449,0.019581,0.049335,0.031662,0.0041262,-0.0071914,-0.017523,-0.0052269,0.023001,0.025722,0.040828,0.0058932,0.0041239,0.022226,0.0091346,0.039928,0.036888,0.019569,0.016768,0.037097,0.017835,0.031088,0.009813,-0.025482,-0.045943,-0.059352,-0.057499,-0.04525,-0.049439,-0.05428,-0.013475,-0.046084,-0.017665,-0.040725,-0.048917,-0.06028,-0.057622,-0.047128,-0.045261,-0.041588,-0.036468,-0.052518
-0.011305,-0.007717,-0.038865,-0.025749,0.0046615,-0.00038822,0.010959,0.028107,-0.013531,0.0014701,0.01712,0.039314,0.024075,0.0058334,0.0064469,0.0079522,0.035868,0.066461,0.036567,0.029459,0.045281,0.037544,0.028583,0.065981,0.068698,0.061953,0.039665,0.036636,0.011297,0.05404,0.029494,0.024105,0.035197,0.030644,0.017202,0.0077059,0.0059123,0.015994,-0.021371,-0.012769,0.00045019,0.00014019,0.011842,-0.010707,-0.0087608,0.023709,0.0038569,-0.017578,-0.02334,0.0097795,0.022325,0.030331,0.0048936,0.031009,0.030991,0.032912,0.025036,0.006078,0.057848,0.052228,0.038744,0.045413,0.040642,0.011872,0.018581,-0.0029413,-0.012055,0.0065941,0.02309,0.029685,0.016172,0.0096437,0.025698,0.01764,0.027414,0.027967,0.017482,0.038578,0.0403,0.023507,0.038792,0.0037247,-0.013159,-0.033698,-0.007959,-0.053734,-0.040733,-0.047684,-0.026621,-0.023138,-0.034007,-0.025108,-0.036178,-0.049339,-0.03063,-0.054506,-0.04045,-0.014474,-0.032586,-0.041568,-0.047433
-0.027117,-0.018188,-0.0071478,-0.01264,0.0071153,0.010302,0.025954,-0.00020506,-0.0077372,-0.0099671,0.0065051,0.014742,0.014888,0.02148,0.0038025,0.011468,0.036699,0.049601,0.025839,0.021113,0.031597,0.046742,0.040851,0.048365,0.064851,0.079705,0.079214,0.043754,0.050995,0.039106,0.064138,0.020668,0.029905,-0.0021537,0.0085267,0.029973,0.014804,0.0044493,-0.014372,0.0024403,-0.0085455,-0.016273,0.0038932,0.0024709,-0.0072499,0.020961,-0.0073423,-0.025486,-0.0084576,-0.017003,0.00030389,0.0032117,0.02051,0.030486,0.036961,0.035354,0.040107,0.0085693,0.050194,0.048453,0.035513,0.061547,0.043699,0.03514,0.026302,0.045121,0.014168,-0.010812,0.010133,0.039018,0.036198,0.012188,0.014893,0.01557,0.018093,0.027342,0.0055663,0.026289,0.037363,0.03871,0.0079549,-0.0023088,-0.014061,-0.015896,-0.020268,-0.040857,-0.041444,-0.014888,0.0028537,-0.021285,-0.04792,-0.028788,-0.017738,-0.029728,-0.049842,-0.040616,-0.025918,-0.033935,-0.034452,-0.04557,-0.058542
-0.0022482,0.002523,-0.018139,0.00064847,-0.029825,0.0061887,0.025009,0.0082532,0.022941,-0.038344,-0.012236,-0.0027283,0.010746,0.0057598,0.032099,0.028308,0.042904,0.025467,0.029533,0.019616,0.012919,0.033993,0.033279,0.03162,0.065395,0.10176,0.065473,0.069476,0.064115,0.049045,0.052562,0.021674,0.012966,0.017887,0.017233,0.018723,0.002465,-0.0040787,-0.0016384,-0.032064,0.0035274,0.010683,0.0040539,-0.0035968,-0.019495,-0.029057,-0.0021313,-0.023663,-0.0094398,-0.01847,0.02252,0.018212,0.0027807,0.031841,0.039086,0.035707,0.0099365,0.0087986,0.022517,0.036945,0.05208,0.041705,0.02374,0.058056,0.027027,0.040217,0.030664,0.032384,0.050661,0.027312,0.02578,0.01569,0.017349,0.028413,0.03991,0.023958,0.02577,0.006403,-0.009151,0.0125,0.0070973,-0.0034822,-0.024709,-0.023631,-0.033068,-0.022281,-0.042779,-0.0065196,0.012664,-0.011976,-0.027111,-0.021327,-0.013091,0.0021115,-0.051011,-0.04328,-0.046385,-0.058738,-0.062034,-0.052077,-0.055819
-0.011988,-0.0072134,-0.0033056,-0.011552,-0.039136,-0.0081323,0.014566,-0.017571,0.01649,0.011418,0.0011078,0.022353,-0.0047278,0.0095053,0.039809,0.064716,0.038879,0.026021,0.012812,0.024697,-0.005161,0.025504,0.067998,0.055745,0.041403,0.043923,0.030689,0.073565,0.073624,0.070661,0.056211,0.025252,0.012631,0.0089477,0.015507,0.024442,0.0026223,0.0086702,0.0011812,-0.026564,-0.03899,0.0095331,-0.011612,-0.0013692,-0.016209,-0.0038715,-0.01551,-0.038081,-0.027459,-0.010704,0.013712,0.033177,0.029476,0.023366,0.028414,0.03154,0.029013,0.023446,0.024859,0.032696,0.043123,0.022038,0.031905,0.05427,0.036693,0.03613,0.013086,0.011911,0.032361,0.019316,0.023139,0.047952,0.053529,0.033693,0.031736,0.0068505,0.035046,0.0016582,-0.0080258,0.022597,0.0078732,-0.010315,0.0081834,-0.027948,-0.028801,-0.024388,-0.011208,-0.014841,0.0037355,-0.015099,-0.019124,-0.036459,-0.021366,-0.015305,-0.022738,-0.013332,-0.025737,-0.069757,-0.060547,-0.058447,-0.037824
-0.01424,-0.01693,-0.045288,-0.044185,-0.026509,-0.030517,-1.6894e-05,0.012469,-0.0017654,-0.002888,-0.0084203,0.012804,0.0040538,0.028395,0.037289,0.013208,0.020521,0.034546,0.038698,0.042007,0.021728,0.022583,0.04992,0.026732,0.029047,0.016399,0.030443,0.066479,0.038173,0.05827,0.046356,0.015065,0.003639,0.0038507,0.027029,0.0017841,-0.015618,-0.013651,-0.018969,-0.024091,-0.034153,-0.03681,-0.031287,-0.048844,-0.039217,-0.024834,-0.011448,-0.008041,-0.025921,-0.0083345,-0.0061623,0.042178,0.043397,0.030817,0.012704,0.009839,0.028664,0.026491,0.036603,0.023118,0.033789,0.017084,0.024575,0.0084255,0.013435,-0.0096811,-0.010091,0.011991,0.0027326,0.036216,0.021861,0.058407,0.051171,0.026583,0.029388,0.021911,0.0070216,-0.010025,-0.013852,0.016394,0.0058775,0.0024185,-0.015412,-0.047252,-0.015266,-0.043784,-0.022372,-0.0068722,-0.0173,-0.018695,-0.022154,-0.02342,-0.014303,-0.021909,-0.029729,-0.011433,-0.017204,-0.02287,-0.06045,-0.065452,-0.033086
-0.0085872,-0.0042299,-0.027281,-0.00898,-0.0068286,-0.019282,0.0010471,0.0037033,0.020932,0.015248,0.011413,0.0057118,-0.0026858,0.0039245,0.04379,0.02406,0.035167,0.037861,0.054542,0.033843,0.034965,0.023765,0.056994,0.02522,0.047248,0.045742,0.053527,0.069244,0.018009,0.064163,0.027473,0.019564,0.026014,-0.0021538,-0.0062126,-0.016918,-0.0013602,-0.015321,0.0066642,-0.018385,-0.036348,-0.041038,-0.0099892,-0.021701,-0.017159,-0.039343,-0.0082932,-0.027543,-0.0052001,0.017159,0.033654,0.038255,0.036992,0.02049,-0.0054532,0.019977,0.0082915,0.0231,0.047038,0.054606,0.026559,0.017324,0.022689,0.010973,0.021344,0.030952,0.012507,0.0097646,0.0024269,0.024026,0.015606,0.067257,0.052732,0.0015285,0.018155,0.017709,0.037792,0.031471,0.012511,0.015026,0.0037686,0.010255,-0.0010831,-0.016925,-0.0051869,-0.0082242,-0.041917,-0.010432,-0.0082626,0.00076562,-0.034916,0.0065989,0.0029545,0.0066516,-0.016965,-0.0036225,-0.026234,-0.0061741,-0.020656,-0.010549,0.004428
