0.0090326,0.0090326,0.030339,0.057962,0.026341,0.075416,0.044986,0.037496,-0.049933,0.025228,-0.017124,-0.012631,-0.012391,-0.024646,0.0022242,-0.034761,0.031415,-0.0070284,0.0076067,-0.03756,-0.045373,0.04853,0.0094026,0.001762,0.00059758,0.023248,0.047386,0.029343,0.078799,0.048957,0.063588,0.056888,0.063189,0.029999,0.025168,0.028451,0.051943,-0.0038941,0.0018914,0.029283,0.031001,0.003046,0.018029,-0.020812,-0.050528,-0.083716,-0.034361,-0.013064,-0.062593,-0.035224,0.019776
0.021894,0.02073,0.027075,0.030128,0.050084,0.0049773,0.0079577,-0.008122,-0.0567,-0.02673,-0.029192,0.02493,-0.070195,-0.01055,-0.035125,0.0067228,0.010339,-0.037091,-0.039346,-0.048493,-0.032449,-0.019597,-0.015747,-0.032549,0.0046029,0.0029068,0.047681,-0.0022632,-0.008988,0.0071677,0.053625,0.056111,0.10079,0.051215,-0.0035673,0.0023968,0.047934,0.053188,-0.0091202,-0.040007,-0.012377,-0.015,-0.031911,0.0083866,0.030056,-0.0093018,-0.014971,0.012954,-0.04237,-0.047544,-0.020952
0.026243,0.022681,0.00078453,0.072714,0.081504,0.047419,0.035711,0.054233,-0.043897,0.040621,0.0096994,0.013387,-0.033749,0.045332,0.029825,-0.020536,0.031013,0.020941,-0.020014,0.011167,-0.0057689,0.010182,0.0047221,0.020785,0.046346,0.030287,0.024871,0.07383,0.056086,0.013784,0.025094,0.07275,0.03789,0.046781,0.045922,0.014439,0.021343,0.053289,0.034894,0.02189,-0.017969,0.010758,0.026682,0.049031,-0.0057539,-9.8532e-05,0.0091015,0.027801,0.011951,0.0005059,-0.040206
0.036905,0.046555,0.040445,-0.03365,0.038236,0.016162,-0.0017513,-0.018866,-0.052068,0.019595,-0.036167,-0.0094794,0.011931,0.010984,-0.0071832,-0.0338,-0.020947,-0.048797,-0.031048,-0.016695,-0.062508,-0.031163,-0.018572,-0.051073,-0.025354,-0.019898,-0.0059598,0.018718,-0.007469,0.032538,-0.018286,0.060772,-0.013954,0.049848,0.044988,0.0044729,-0.02516,-0.0041704,-0.01279,-0.019139,-0.01212,-0.035507,0.01135,-0.031563,-0.020655,-0.013047,0.019202,0.018385,0.025902,-0.025901,-0.029704
0.016804,-0.0058607,0.033182,-0.014179,0.035211,-0.0021031,0.063979,0.033368,-0.0052754,0.0063165,0.017218,0.027433,-0.041651,-0.011015,-0.025401,-0.027777,-0.054037,-0.0023638,-0.097591,-0.067375,-0.071638,-0.054886,-0.073415,0.0027821,0.029808,0.027884,-0.013338,0.013338,0.0084691,-0.028844,-0.011927,-0.039573,-0.017886,0.025542,0.018906,0.0092159,0.073352,0.034676,-0.03053,-0.047028,-0.028206,-0.033981,-0.030872,-0.021396,0.05089,-0.015062,0.042648,0.070722,-0.012642,-0.0033122,-0.023951
-0.021757,0.017792,0.05269,0.050949,-0.0063728,0.011057,0.060961,0.01738,-0.0026904,-0.056546,0.020685,0.024901,-0.0051763,0.059104,0.01406,-0.04343,-0.029114,-0.050508,-0.034614,-0.074505,-0.087052,-0.039442,-0.012007,0.00039159,0.070674,0.02296,-0.03283,0.023273,-0.024433,0.0017765,-0.061633,-0.0043301,0.019114,-0.018703,-0.013976,-0.0099847,0.049118,-0.035947,0.0091783,-0.056676,-0.01948,-0.066119,0.034808,0.038482,-0.011022,-0.011301,0.019097,0.00082992,-0.0085571,0.0028765,0.0067151
-0.0048423,-0.011327,-0.028881,-0.014165,0.039815,0.020318,0.035152,0.021876,0.028417,0.082109,0.016755,-0.019567,0.012528,0.00045243,-0.010764,-0.031693,-0.022587,-0.047579,-0.016405,-0.036854,-0.056235,-0.096146,-0.022171,-0.0051165,0.026175,-0.031417,0.0036221,0.0080246,0.02759,0.067366,0.02065,-0.0042311,-0.029118,0.040829,0.010444,-0.026925,0.0049892,-0.064993,-0.027716,-0.0094999,0.018137,-0.028703,0.065278,0.090961,0.043319,-0.020063,0.11499,0.052608,0.062391,0.044073,0.025257
0.00029398,0.019043,0.060288,0.003421,0.00012679,0.062957,0.034313,0.038643,0.0038371,0.02987,0.0049967,0.014518,0.008215,0.019678,0.0085341,-0.0033086,0.012155,-0.013588,-0.0034443,-0.037941,-0.053421,-0.048407,-0.057894,-0.021143,0.021444,-0.038824,0.021324,0.06054,-0.032112,-0.023687,0.027838,-0.018015,0.041836,0.0081827,0.073108,-0.013762,-0.012484,-0.026146,-0.0025184,0.0072405,-0.030546,0.0015999,0.052519,0.024969,-0.00067515,0.029405,0.065268,0.089745,0.0067738,0.033718,0.0047611
-0.084394,-0.032683,0.0076143,0.022021,0.038209,0.03755,-0.017595,-0.013638,0.0076243,0.020007,0.035746,0.06175,0.089131,-0.021941,0.045276,0.016359,-0.0064194,-0.045932,-0.018606,-0.09894,-0.075946,-0.073961,-0.055771,-0.0052395,0.058022,0.028708,-0.0091614,0.068302,-0.013511,0.0005534,0.0021698,0.017679,0.032133,-0.033624,0.0027552,0.011564,-3.4278e-05,0.030436,0.016498,-0.0016241,-0.0095582,0.077721,0.080457,-0.00024525,0.076804,0.0057007,0.011315,0.003688,0.056791,0.074359,-0.053931
-0.04359,-0.074236,-0.020089,-0.040821,-0.017899,-0.056212,0.0033988,0.0075799,-0.013495,0.0075127,0.03756,0.013692,-0.026358,0.039682,-0.0035295,-0.0095996,-0.055228,-0.046665,-0.063418,-0.082229,-0.10286,-0.055843,-0.046651,-0.10345,0.00014045,-0.060382,0.0027443,0.052569,-0.050739,-0.016899,-0.072233,-0.0042403,-0.015509,-0.00012317,0.0063518,-0.049238,0.0029532,0.031553,0.034227,-0.02439,-0.020059,-0.023239,0.022708,0.024471,-5.2814e-05,-4.5385e-05,-0.0061112,0.031373,0.014756,0.01734,-0.048343
0.043781,-0.013806,-0.0090124,0.01433,0.052463,-0.0082879,0.034533,0.010492,-0.0066471,0.045192,0.025242,-0.02985,0.029362,0.057656,0.053347,0.032245,-0.0072115,0.00043314,-0.019947,-0.074353,-0.078035,-0.037647,-0.024486,-0.035005,-0.014537,-0.01186,0.027249,0.016696,0.018367,0.038403,-0.0091523,-0.0082371,-0.010965,-0.0070724,0.082112,0.042647,0.05741,-0.013037,0.0087031,-0.012728,-0.042318,-0.0083255,0.017105,0.042118,0.049155,0.063197,0.029823,0.037833,0.019492,0.031269,-0.066857
0.019842,0.030119,-0.014966,0.020055,-0.049522,-0.023685,0.021337,0.063603,-0.02257,-0.03105,0.014927,-0.0012169,0.017745,0.049657,0.011363,-0.041986,-0.033019,-0.066357,-0.063087,-0.091286,-0.026208,-0.035045,0.0083525,-0.04387,-0.025485,-0.039891,-0.0032953,0.01044,0.0057022,0.0095752,0.009022,0.02807,0.024434,0.00064231,0.0018586,0.01485,0.044945,-0.011197,-0.043381,-0.0099194,-0.03725,0.024011,0.059687,0.036492,0.083553,0.046436,0.053467,0.021919,-0.025233,0.01001,0.012389
0.01098,0.023385,0.012583,0.046825,0.014738,0.0016026,0.041678,0.071212,0.0018932,0.0087617,-0.016968,-0.017463,0.048407,0.029741,0.0095456,-0.0052617,-0.0015069,-0.040958,-0.01773,-0.012,-0.045354,-0.018943,0.052518,-0.0061614,-0.0017222,-0.035972,-0.0061606,-0.039102,0.02525,0.0087346,-0.0043573,-0.0081534,0.012905,-0.033466,0.027283,-0.026302,0.048008,0.029913,-0.033287,-0.02276,0.0055006,0.030313,0.00084356,0.058975,0.036579,0.015355,0.028685,0.025251,0.020654,0.01357,0.037032
-0.022028,0.013585,-0.0090606,-0.025203,0.047674,0.034541,0.049266,0.045638,0.0081601,0.021927,-0.031714,-0.033021,0.040022,0.04375,0.022185,0.034093,0.030767,-2.1281e-05,-0.03145,-0.030599,-0.08988,-0.028659,0.039612,-0.051078,-0.011175,0.011901,0.0083865,-0.016625,0.045426,0.001899,-0.0089947,0.032351,-0.018596,-0.028956,0.06398,0.0026662,0.051593,-0.022152,-0.0026425,-0.0077531,0.01922,0.046713,0.011005,0.021865,0.018402,0.037999,0.043526,0.067873,0.04032,0.0047327,0.0031374
0.011133,0.01773,0.015423,-0.025759,0.068703,0.019061,0.069315,0.065711,0.033073,0.023117,-0.0011661,0.022237,-0.0012919,0.051719,0.032958,0.004631,-0.010001,-0.005448,0.0052628,-0.010259,-0.0029489,0.021884,0.01268,-0.010154,-0.012951,-0.016157,-0.030653,2.3686e-05,0.013836,0.0043636,-0.038904,0.041364,-0.016992,-0.0098092,0.035822,0.065872,-0.00033443,0.018835,0.05414,0.067094,0.065149,0.058882,0.10434,-0.023162,0.046986,-0.055916,0.021625,0.021456,0.03061,0.021952,0.011617
-0.0099905,-0.015692,0.0075331,-0.04725,0.069844,0.014797,0.04228,0.015968,0.011255,0.00027634,-0.0014805,0.037058,0.038233,0.019848,0.0047593,0.032093,0.030659,0.034125,-0.022496,0.031816,-0.023322,0.0096064,-0.044698,-0.029253,-0.060526,-0.014887,-0.051221,-0.0035876,0.027559,-0.009306,-0.0033757,0.037823,-0.0089971,-0.067379,-0.052998,-0.014112,0.026634,-0.028519,0.0011022,-0.001209,0.019668,0.08793,0.072387,0.013622,0.023908,-0.046806,-0.031352,0.014498,0.0050492,0.019973,0.0073416
0.0043326,0.012096,0.056618,0.074185,0.040577,0.010312,0.037766,0.012459,-0.071692,0.014487,0.023663,-0.0061217,-0.021406,0.061742,0.059322,0.02192,0.073117,0.056205,-0.010245,0.012503,-0.035761,0.036634,-0.053541,-0.019976,0.0089651,-0.019844,-0.0042617,0.04848,-0.0034721,-0.0047915,-0.047305,0.024399,0.032159,0.023818,0.03983,0.019535,0.025635,0.024904,0.021315,0.015596,0.015317,0.0024701,0.053767,0.11997,-0.009159,0.020377,0.060098,0.050324,0.040072,0.022854,0.082126
0.028473,0.064933,-0.0080704,0.038155,0.064906,0.044018,0.037719,0.034025,0.016523,0.072653,0.086239,0.039134,-0.015681,-0.0055155,0.049255,0.028248,0.034834,0.041246,0.029955,0.002902,0.015603,-0.018,-0.047615,-0.037321,0.02447,0.020654,0.032554,0.043294,-0.0093441,0.015192,-0.0088836,-0.0021651,-0.0086587,0.052585,0.016194,0.030661,0.017076,-0.00316,0.017059,0.01666,0.037352,0.033308,0.037719,0.032741,0.056127,-0.00058114,0.01325,0.031566,0.076206,0.0056715,0.03208
0.0022545,0.053979,0.051406,0.03586,0.025343,0.044289,0.019371,0.054514,0.0034631,0.057005,0.063561,0.093703,0.0043547,0.052608,0.00028871,-0.04757,-0.027741,-0.0042449,0.022803,-0.00037527,-0.017287,-0.021628,-0.061576,0.027326,0.04328,-0.0083328,0.048598,0.041824,-0.027718,-0.0076157,0.04196,-0.018879,0.065713,0.026803,0.039953,-0.014103,-0.024711,-0.035239,0.040054,0.030699,0.038197,0.05032,0.086055,0.033896,0.0031362,0.0040675,-0.059028,0.017518,0.019442,0.06563,0.019196
-0.019438,0.081706,0.036524,0.028468,0.085418,0.042011,0.03642,0.04275,0.019875,0.055854,0.034754,0.040219,0.010951,-0.02788,-0.019501,-0.0030475,0.0039461,0.0033623,0.030969,0.012094,-0.016312,-0.053831,-0.041002,0.014416,0.085156,0.015085,0.036259,0.0061502,-0.013252,-0.0043185,-0.0035334,0.021164,0.02658,0.081338,0.056958,0.012207,0.022774,0.0042067,0.04838,-0.0081114,0.021504,-0.0068783,0.043713,0.0016477,0.01292,0.030286,0.054958,0.0058969,0.017407,0.052158,0.014992
0.040424,0.091211,0.046195,0.02563,0.051378,0.039522,0.024477,0.067206,0.023964,0.049332,0.050294,0.076695,0.017702,-0.0078828,-0.00088861,0.0065272,-0.016082,-0.018066,0.05439,-0.012381,-0.051672,0.004127,-0.0046865,-0.010477,0.062787,0.021762,-0.018749,0.018511,0.0019253,0.035963,0.032143,0.042553,0.034474,0.018415,0.056904,-0.019569,-0.015163,-0.0077898,0.01277,-0.0075169,0.037143,-0.01056,0.024962,0.0091488,0.017786,0.039381,0.016442,0.026175,-0.016291,0.0088895,-0.018888
0.0080436,0.0016285,0.026516,0.033634,0.014199,0.025087,0.052137,0.030607,-0.04221,0.031176,0.017372,-0.012091,-0.022784,0.013243,0.0023301,-0.035833,-0.09669,-0.022632,-0.0054205,-0.028411,0.010454,0.018179,-0.0032484,0.035141,0.038908,0.01263,-0.054856,-0.018172,-0.0021394,0.017432,0.041346,-0.0062143,0.015199,0.002794,0.03354,0.0013195,0.019994,0.02712,-0.0028809,0.072307,0.027063,-0.0032582,0.025834,0.047822,0.019342,-0.042324,-0.041356,0.0095499,-0.10958,0.014021,0.0084535
0.034346,0.01585,0.045389,-0.021986,0.015745,0.041577,0.015171,0.041382,-0.036988,0.058613,0.019052,0.035812,0.050289,0.01783,-0.014083,0.0042515,0.0072252,-0.025194,0.044074,0.010251,0.033264,0.026925,0.082511,0.036221,0.019356,0.02107,-0.021333,-0.03224,-0.010136,0.021009,0.024673,0.056836,-0.0094426,0.034423,-0.0022855,0.015147,0.048762,0.075405,-0.0053067,0.017612,-0.014409,0.0042251,0.060811,0.016356,0.037306,-0.032124,-0.011775,-0.020268,-0.053704,-0.027452,0.0059958
-0.0080725,-0.040898,-0.073813,0.010107,-0.013872,-0.048219,-0.013339,-0.0095254,-0.057152,-0.013141,0.020831,-0.027493,-0.017404,-0.020417,-0.034316,0.0024336,0.0060094,0.010114,-0.024686,-0.047372,-0.021123,-0.010621,-0.0080354,-0.0016406,-0.0017645,-0.029232,-0.043203,0.00054222,-0.011531,-0.053832,-0.04484,0.026691,-0.090154,-0.065266,0.018815,-0.034155,0.028059,0.05633,0.043867,-0.011308,-0.0081322,-0.024188,-0.039942,-0.05824,-0.094961,-0.039016,-0.044183,-0.038015,-0.014109,-0.0080294,-0.024184
0.010453,-0.016072,0.028292,-0.01008,0.041385,0.0065365,0.0023091,-0.052522,-0.012801,-0.022342,0.031867,0.012683,0.005054,0.0090677,-0.0076781,0.076127,0.0135,-0.0068908,-0.0197,-0.0087342,0.054704,0.031362,0.057551,0.0092031,0.021865,0.030443,-0.00048584,0.010555,-0.0070841,-0.051131,0.013964,0.04277,0.0166,-0.012083,0.024646,-0.0085683,0.079651,0.029976,0.067965,0.038321,0.04121,0.030461,0.02585,-0.045126,-0.02429,-0.04666,-0.046939,-0.017184,-0.010831,0.026239,0.0028627
-0.019895,-0.051764,0.0089143,-0.0093322,0.0030922,-0.0060656,-0.0015496,-0.025322,-0.0033152,-0.013726,-0.016146,-0.034634,-0.0077055,0.0030834,0.022357,0.025358,0.0022909,0.070174,0.078976,-0.002499,-0.004374,0.0042629,0.072396,0.0047164,0.010016,0.0046388,0.0062806,-0.025456,-0.027247,0.0068649,-0.039326,-0.010171,0.0013296,-0.0072774,-0.00040262,0.0186,0.038912,-0.01292,-0.0051898,-0.010885,-0.035042,-0.09791,0.029448,-0.023384,0.026288,-0.070476,-0.0088952,0.021434,0.014268,-0.016948,-0.020789
0.043317,-0.023144,0.0079395,-0.046167,0.010496,-0.055216,-0.0054433,0.057123,-0.040976,0.0099478,0.038102,-0.023186,0.0082392,-0.0036385,0.018503,-0.024404,0.045293,0.074445,0.030848,0.030701,0.086648,0.088778,0.078178,0.025843,0.029608,0.022824,0.0006119,0.011207,-0.006555,-0.0079516,0.0066827,0.038303,0.047184,0.0037669,0.006861,-0.0028326,0.085951,-0.0010914,0.0012826,0.024067,0.04256,0.0047464,0.020249,0.0052024,0.021094,0.001313,0.022085,0.017682,-0.015798,-0.011653,0.053023
-0.039992,-0.02138,0.015615,-0.018749,-0.049394,-0.026349,-0.0064637,-0.020347,0.0053696,0.011389,0.0023429,0.019798,0.039682,0.050078,-0.030251,0.01266,0.023209,0.0055899,0.0085974,0.04645,0.041409,0.045881,0.10608,0.07507,0.075764,-0.017816,0.0046727,0.013557,-0.015586,0.01604,-0.03443,-0.034529,0.029025,-0.033758,0.0089141,0.060414,0.024077,0.0071783,0.0044642,0.030448,0.0091269,0.012159,0.030306,0.023322,-0.02821,0.0082686,-0.036798,-0.072414,-0.023995,-0.030163,-0.0097959
-0.009849,0.02354,-0.015642,-0.040524,-0.030392,0.020814,-0.0068688,0.021395,0.047946,0.037141,0.017697,-0.011563,0.067515,0.063327,0.023777,-0.025939,0.040259,0.020345,0.055595,0.067669,0.10259,0.048574,0.037347,0.079421,0.037625,0.0256,0.01046,0.055379,-0.052857,-0.010433,0.011902,0.0011083,0.011469,0.035053,0.032465,0.080386,0.043287,0.021641,0.043961,0.038692,0.023408,0.059466,0.018897,0.02465,0.043324,-0.016339,-0.022898,-0.032835,-0.024116,-0.030134,0.022012
