0.030705,0.030705,0.060124,0.034269,0.043069,0.096242,0.062013,0.057906,0.07801,0.078138,0.037671,0.050862,0.0011213,-0.016386,0.02082,0.012753,-0.003274,0.04802,0.066833,0.059911,0.051893,0.080957,0.056696,0.04184,0.022534,0.045622,0.017668,0.019303,-0.0079671,0.024312,0.00053554,0.044652,0.012828,-0.0073288,0.0048201,-0.015111,0.049406,0.015483,0.047651,0.076679,0.065966,0.010975,0.039965,0.026697,0.027132,0.024718,0.022321,-0.00694,5.2061e-05,-0.013117,0.002339
0.013362,0.012999,0.032386,0.044854,0.053586,0.079797,0.066344,0.054793,0.056702,0.051168,0.032612,0.031958,0.018262,-0.020775,0.025483,-0.0040867,0.029104,0.070548,0.047447,0.051134,-0.0021318,0.045841,0.058795,0.040331,0.043167,0.020595,0.023965,0.0054432,0.0012875,-0.012455,-0.025895,-0.0159,0.012935,0.0066747,-0.013572,0.0053459,0.055668,0.06254,0.03939,0.041646,0.004351,0.0074348,0.0068782,0.040512,0.0018281,-0.018183,0.022781,-0.0055488,0.013587,-0.026041,-0.022471
0.032075,0.0093436,0.015879,0.037431,0.060513,0.076659,0.064745,0.030388,0.046504,0.031518,0.032626,0.036927,0.017124,0.020832,0.038978,-0.0093834,0.012408,0.032019,0.01824,0.023758,0.042994,0.017835,0.024549,0.025899,0.024992,0.029667,0.025585,0.0097892,0.0043122,-0.041036,-0.034735,-0.0066155,0.005984,0.021016,0.020641,-0.0054856,0.016972,0.067627,0.059637,0.084512,0.053104,0.051354,0.042036,0.0073874,0.0046296,0.0095205,-0.0041969,-0.016284,-0.014962,-0.0085795,-0.01014
0.021252,0.038726,0.035726,0.036071,0.09859,0.10614,0.04907,0.014818,0.029401,0.04417,0.050066,0.059316,0.043418,0.043449,0.053368,0.046877,0.044125,0.030397,0.055868,0.032426,0.028416,-0.0046842,0.016005,0.04397,0.037948,0.024921,0.019767,0.021939,-0.029903,-0.0035254,-0.009888,0.023603,-0.0061948,0.010258,0.060225,0.03738,0.022406,0.055308,0.083795,0.058951,0.070321,0.074449,0.049876,0.0082755,0.018254,0.02781,-0.010966,-0.00051886,0.01009,0.021263,-0.012068
0.056353,0.05151,0.060514,0.043265,0.063221,0.059148,0.053969,0.058837,0.043318,0.065177,0.053197,0.061114,0.04372,0.076363,0.066014,0.036771,0.030801,0.055547,0.012491,0.045746,-0.001324,0.0025153,0.037961,0.052492,0.042367,0.039681,0.061012,0.0093151,-0.015646,-0.017315,-0.020086,0.020046,0.014067,0.024071,0.043073,0.035917,0.063048,0.086962,0.075854,0.084667,0.066015,0.0731,0.029548,0.050201,0.020145,0.038637,0.048753,0.035076,0.013577,-0.011311,-0.0016593
0.0014677,0.021147,0.022307,0.046072,0.068635,0.048269,0.025927,0.074012,0.033077,0.043603,0.031485,0.035674,0.017162,0.041803,0.037187,0.011173,-0.0054121,0.006768,0.010031,-0.0085686,-0.047322,0.0074144,0.032074,0.061803,0.048933,0.067347,0.010095,-0.02878,-0.025817,-0.0095696,-0.047719,-0.0080145,-0.0044088,-0.0079127,0.0017497,0.043317,0.051128,0.070198,0.073497,0.068594,0.059186,0.052416,0.018195,0.013827,0.022383,-0.0068621,0.041329,0.047695,-0.009998,-0.0017897,-0.0065464
0.0079846,0.04926,0.020456,0.053515,0.04967,0.046764,0.05803,0.056503,0.058924,0.042239,0.017875,0.015537,0.013293,0.027039,0.027699,0.0017774,-0.0025006,-0.025646,-0.016545,0.003385,-0.011814,0.013321,0.018299,0.046001,0.024191,0.073319,0.034584,0.00043386,-0.024825,0.020283,-0.022415,-0.025044,0.0028926,-0.0044631,-0.024046,0.0055071,0.0074524,0.041867,0.043129,0.08021,0.077439,0.019255,0.0033649,-0.001662,0.0060411,0.0058937,0.047761,0.011093,-0.00015066,0.0065173,0.011976
0.013413,0.027508,0.042473,0.021531,0.074981,0.061112,0.031607,0.035042,0.020929,0.021133,0.013163,0.0071956,0.0029754,-0.012006,-0.015041,0.0024554,-0.013787,-0.019521,-0.003016,-0.013991,-0.039692,-0.0089834,-0.001621,0.022781,0.035807,0.04188,0.067557,0.023461,0.0088005,0.027778,0.0074441,0.0019228,-0.03435,-0.044088,0.0031394,0.023839,0.01567,0.019491,0.023337,0.041475,0.02263,0.037216,0.0083878,0.037412,0.037579,0.033108,0.024884,0.0070783,0.019271,0.022941,0.0024774
0.040811,0.044437,0.062383,0.035358,0.061734,0.053737,0.063204,0.06506,0.061776,0.052666,0.0028452,0.047975,0.037409,0.015754,0.0054507,-0.037583,-0.00063581,-0.00017523,0.013027,0.014857,0.0078203,0.036111,0.046052,0.021445,0.025938,0.047428,0.081712,0.12294,0.062514,0.034171,0.023318,0.027981,-0.0049578,-0.011654,0.018156,-0.00010559,-0.011341,0.029054,0.070759,0.012121,0.058286,0.058529,0.055163,0.061545,0.053747,0.018269,-0.01581,0.012892,0.029109,0.043764,-0.025613
0.030439,0.010542,0.042979,0.044293,0.056831,0.04309,0.071652,0.023529,0.024546,0.027732,0.033136,0.038956,0.032288,0.033116,-0.012346,-0.027116,-0.0041346,0.0073508,-0.01704,-0.00029268,0.03274,0.054552,0.019368,0.029912,0.018903,0.048702,0.068421,0.075266,0.07523,0.044261,0.048493,0.019383,0.019203,0.011401,0.031946,0.025732,0.021735,0.018154,0.009974,0.032283,0.042584,0.032828,0.054843,0.046678,0.041665,-0.0028975,-0.0088549,0.015453,0.01518,0.08006,0.036111
