0.049457,0.049457,0.030705,0.019497,0.060124,0.065663,0.034269,0.037073,0.043069,0.067741,0.096242,0.077209,0.062013,0.05985,0.057906,0.081638,0.07801,0.088037,0.078138,0.047726,0.037671,0.055368,0.050862,0.051195,0.0011213,-0.0026319,-0.016386,0.027206,0.02082,0.039459,0.012753,-0.011232,-0.003274,-0.0011834,0.04802,0.053131,0.066833,0.06451,0.059911,0.067046,0.051893,0.04124,0.080957,0.081951,0.056696,0.079712,0.04184,0.046237,0.022534,0.038302,0.045622,0.036955,0.017668,0.020042,0.019303,0.030067,-0.0079671,0.00346,0.024312,-0.012369,0.00053554,-0.0064639,0.044652,0.010367,0.012828,0.018541,-0.0073288,0.0080045,0.0048201,-0.0036484,-0.015111,0.0036231,0.049406,0.02759,0.015483,0.031817,0.047651,0.05309,0.076679,0.061965,0.065966,0.04615,0.010975,0.012966,0.039965,0.035283,0.026697,0.025637,0.027132,0.033207,0.024718,0.024504,0.022321,-0.0070794,-0.00694,-0.0037465,5.2061e-05,-0.014986,-0.013117,-0.042421,0.002339
0.019352,0.013464,0.011922,0.022147,0.016051,0.043908,0.027729,0.052914,0.064051,0.076533,0.074618,0.054652,0.051497,0.068072,0.066343,0.093369,0.066491,0.053819,0.0402,0.019327,0.054993,0.031145,0.036347,0.036224,0.016472,-0.016144,-0.026679,-0.0049692,-0.012963,0.039624,0.0021377,-0.0069225,-0.0058135,0.017036,0.052397,0.056847,0.047467,0.056878,0.036056,0.038052,0.011256,0.023386,0.071716,0.071919,0.042848,0.036626,0.042341,0.058777,0.044811,0.029681,0.045467,0.0013588,0.013642,0.015733,-0.0085715,0.010149,0.011629,-0.0092413,-0.0015382,-0.019143,-0.02996,-0.021724,-0.00069411,0.0031424,0.0061301,0.024801,-0.019158,-0.0024595,-0.011649,-0.0017914,-0.005574,-0.014356,0.047475,0.052692,0.050482,0.042524,0.064751,0.043174,0.042286,0.01776,0.041463,0.04484,0.036218,0.0087602,-0.0014409,0.0052847,0.022742,0.014124,0.0096916,0.0059611,-0.0035428,0.015829,0.01133,-0.0089611,-0.015922,0.0043664,0.0018143,0.0039373,-0.032299,-0.034632,0.0080313
0.013362,0.021604,0.012999,0.024489,0.032386,0.013973,0.044854,0.038881,0.053586,0.050509,0.079797,0.074398,0.066344,0.04971,0.054793,0.078058,0.056702,0.024402,0.051168,0.056036,0.032612,0.050375,0.031958,0.021083,0.018262,0.0029297,-0.020775,-0.0213,0.025483,0.0052594,-0.0040867,0.0063459,0.029104,0.027778,0.070548,0.035063,0.047447,0.043601,0.051134,0.025578,-0.0021318,0.018719,0.045841,0.04262,0.058795,0.05758,0.040331,0.036561,0.043167,0.022533,0.020595,0.023101,0.023965,0.021494,0.0054432,-0.0024832,0.0012875,-0.0055689,-0.012455,-0.041443,-0.025895,-0.023394,-0.0159,0.011083,0.012935,0.0070001,0.0066747,-0.00029232,-0.013572,0.0082986,0.0053459,0.024484,0.055668,0.072276,0.06254,0.049236,0.03939,0.049657,0.041646,0.018728,0.004351,0.038263,0.0074348,0.015652,0.0068782,0.012241,0.040512,0.011643,0.0018281,0.0099894,-0.018183,0.036409,0.022781,0.011137,-0.0055488,0.003672,0.013587,-0.0005007,-0.026041,-0.022985,-0.022471
0.037012,0.023907,0.018512,0.034025,0.024806,0.0052245,0.042732,0.0094215,0.059782,0.068068,0.063623,0.075428,0.074958,0.060694,0.053383,0.078387,0.027182,0.036696,0.037978,0.059697,0.037762,0.0383,0.029941,0.031332,0.0049955,-0.009319,0.031795,-0.0031692,0.014174,0.026405,-0.0053145,0.015542,0.014557,0.0276,0.057737,0.041819,0.054242,0.045752,0.025474,0.022608,0.013678,0.039737,0.019456,0.029876,0.051233,0.040141,0.038547,0.03128,0.028736,-8.719e-05,0.0087931,0.013252,0.022822,0.052772,0.022046,0.0037067,-0.011235,-0.020248,-0.03369,-0.022104,-0.036272,-0.018531,-0.013061,0.0050702,0.036305,0.016706,0.020449,-0.0070087,0.013977,-0.0057676,0.012169,0.0048535,0.035146,0.061501,0.044109,0.040674,0.080585,0.061686,0.036977,0.050797,0.024805,0.050581,0.014414,0.02197,-0.0046441,0.023408,0.056579,-0.013772,-0.0032159,0.012453,0.0023577,-0.0080938,0.011035,0.01406,0.021061,-0.025766,-0.00068292,0.013041,-0.022239,-0.019081,-0.027928
0.032075,0.042142,0.0093436,0.029227,0.015879,0.02892,0.037431,0.05901,0.060513,0.044067,0.076659,0.087824,0.064745,0.03226,0.030388,0.058763,0.046504,0.043795,0.031518,0.047248,0.032626,0.046975,0.036927,0.028429,0.017124,0.0064309,0.020832,0.026171,0.038978,0.021545,-0.0093834,0.03762,0.012408,0.032243,0.032019,0.017652,0.01824,0.037515,0.023758,0.055491,0.042994,0.026234,0.017835,0.0079634,0.024549,0.068594,0.025899,0.00011015,0.024992,0.021455,0.029667,0.015531,0.025585,0.010763,0.0097892,-0.0026978,0.0043122,0.0001071,-0.041036,-0.03648,-0.034735,-0.017509,-0.0066155,0.0027095,0.005984,0.028467,0.021016,0.01179,0.020641,0.010172,-0.0054856,-0.0083845,0.016972,0.047031,0.067627,0.053551,0.059637,0.047675,0.084512,0.058524,0.053104,0.065459,0.051354,0.015106,0.042036,0.016539,0.0073874,-0.013879,0.0046296,0.016366,0.0095205,-0.00023267,-0.0041969,-0.0075949,-0.016284,-0.0091232,-0.014962,0.00015537,-0.0085795,-0.0094579,-0.01014
0.038379,0.021314,0.062658,0.073404,0.024135,0.024907,0.032862,0.074152,0.10098,0.083037,0.098271,0.089157,0.05264,0.022125,0.02846,0.028215,0.045713,0.05747,0.041573,0.052147,0.075822,0.057835,0.043182,0.039954,0.044385,0.035532,0.054424,0.052883,0.035287,0.048966,0.049734,0.02546,0.028612,0.016499,0.01222,0.029887,0.062635,0.043399,0.045461,0.033548,0.03647,0.0066681,0.02822,0.029629,0.04719,0.049787,0.052931,0.049176,0.019931,0.049791,0.042234,0.0063305,0.036333,0.020702,-0.0092529,0.010367,0.0029875,-0.0042664,-0.022027,-0.023331,-0.015191,-0.015607,0.013948,0.0088069,0.018849,0.048734,0.015436,-0.0028238,0.046264,0.063291,0.045994,0.020213,0.0041323,0.045987,0.055692,0.061555,0.077964,0.089704,0.069436,0.075574,0.06772,0.075237,0.079619,0.046561,0.030534,0.050757,0.018382,0.037061,0.025216,0.02082,0.0096497,0.0092347,-0.0036801,0.0039141,0.0070133,-0.012237,0.00036825,0.028628,0.016199,0.013693,-0.00221
0.021252,0.034842,0.038726,0.031389,0.035726,0.049484,0.036071,0.057027,0.09859,0.092836,0.10614,0.079082,0.04907,0.029808,0.014818,0.018846,0.029401,0.031094,0.04417,0.057662,0.050066,0.049874,0.059316,0.02816,0.043418,0.04221,0.043449,0.088891,0.053368,0.050612,0.046877,0.04743,0.044125,0.029992,0.030397,0.028601,0.055868,0.0081711,0.032426,0.016272,0.028416,0.0068969,-0.0046842,0.0021209,0.016005,0.043166,0.04397,0.046653,0.037948,0.064306,0.024921,0.011239,0.019767,0.0020496,0.021939,0.020085,-0.029903,0.0012792,-0.0035254,-0.04951,-0.009888,-0.0029267,0.023603,0.0026049,-0.0061948,0.021626,0.010258,0.0047943,0.060225,0.068942,0.03738,0.039326,0.022406,0.037538,0.055308,0.073289,0.083795,0.071157,0.058951,0.045909,0.070321,0.099844,0.074449,0.060915,0.049876,0.028789,0.0082755,0.023648,0.018254,0.042107,0.02781,-0.0071408,-0.010966,0.0085004,-0.00051886,0.01765,0.01009,0.017125,0.021263,0.0030528,-0.012068
0.040109,0.039312,0.039021,0.057661,0.025857,0.045236,0.048686,0.05875,0.057413,0.087689,0.066056,0.06284,0.040075,0.048947,0.048891,0.041642,0.043979,0.031732,0.041567,0.049386,0.042066,0.033975,0.040935,0.059584,0.051999,0.057704,0.055904,0.075097,0.048233,0.056552,0.032489,0.059184,0.059525,0.046129,0.0097191,0.033995,0.02132,0.026617,0.040524,0.037538,-0.0034476,0.0027327,-0.014752,-0.013306,0.032869,0.040099,0.04124,0.021872,0.020629,0.048568,0.054234,0.025081,0.034819,0.038742,0.0053755,-0.0061641,-0.0015418,0.016171,0.0042803,-0.043163,-0.038794,-0.028151,0.0046667,0.0183,0.0020307,0.028276,0.022254,0.032171,0.02111,0.022283,0.048025,0.035365,0.033402,0.073491,0.081669,0.052264,0.10128,0.058428,0.057976,0.063249,0.083441,0.0761,0.076896,0.044524,0.054548,0.022901,0.041373,0.021423,0.019083,0.023371,0.018276,0.033737,0.036258,0.043141,0.0017415,0.0089227,0.0052535,-0.0024126,0.010795,-0.00093116,0.0049728
0.056353,0.060139,0.05151,0.050729,0.060514,0.042395,0.043265,0.03883,0.063221,0.04132,0.059148,0.064511,0.053969,0.077457,0.058837,0.076308,0.043318,0.051992,0.065177,0.062802,0.053197,0.055343,0.061114,0.022675,0.04372,0.069587,0.076363,0.084698,0.066014,0.065793,0.036771,0.025832,0.030801,0.041626,0.055547,0.013685,0.012491,0.029088,0.045746,0.039758,-0.001324,-0.0023932,0.0025153,0.0079256,0.037961,0.046422,0.052492,0.034138,0.042367,0.024747,0.039681,0.054896,0.061012,0.038472,0.0093151,0.023404,-0.015646,0.0061463,-0.017315,-0.042154,-0.020086,-0.0036584,0.020046,0.019027,0.014067,0.019332,0.024071,0.011818,0.043073,0.035952,0.035917,0.040252,0.063048,0.073377,0.086962,0.082567,0.075854,0.080875,0.084667,0.084401,0.066015,0.1055,0.0731,0.048379,0.029548,0.03208,0.050201,0.03792,0.020145,0.014113,0.038637,0.029847,0.048753,0.044095,0.035076,0.044738,0.013577,0.0022575,-0.011311,-0.011077,-0.0016593
0.037029,0.040489,0.045414,0.038848,0.056027,0.04605,0.06725,0.035124,0.063887,0.042711,0.056279,0.05383,0.043267,0.059364,0.085205,0.079185,0.047326,0.050828,0.063907,0.053711,0.044573,0.032394,0.032008,0.0481,0.030583,0.035124,0.067972,0.063947,0.042437,0.032188,0.048,0.0073454,0.036572,0.038654,0.03886,0.0066041,0.032108,0.032476,0.013515,0.013558,0.0026362,-0.0059257,-0.0011253,0.0016651,0.032396,0.044155,0.064412,0.041361,0.029552,0.059711,0.057001,0.016226,0.042528,0.039373,-0.0061327,0.0069395,-0.0058247,0.0021554,-0.00057335,-0.019587,-0.034765,-0.035256,0.012027,0.0057503,-0.013322,0.0077098,0.0099775,0.0020089,0.01169,0.017575,0.042372,0.062746,0.066344,0.063627,0.087565,0.099198,0.08013,0.080664,0.061106,0.084961,0.057485,0.080072,0.075841,0.050726,0.023197,0.023795,0.027134,0.015166,0.017886,0.022359,0.015237,0.047022,0.03904,0.05383,0.044626,0.024418,0.018097,0.024795,-0.020322,0.0047934,0.012804
