0.02,0.02,0.012999,1,0,0
0.04,0.02,0.032386,1,0,0
0.06,0.02,0.044854,1,0,0
0.08,0.02,0.053586,1,0,0
0.1,0.02,0.079797,1,0,0
0.12,0.02,0.066344,1,0,0
0.14,0.02,0.054793,1,0,0
0.16,0.02,0.056702,1,0,0
0.18,0.02,0.051168,1,0,0
0.2,0.02,0.032612,1,0,0
0.22,0.02,0.031958,1,0,0
0.24,0.02,0.018262,1,0,0
0.26,0.02,-0.020775,1,0,0
0.28,0.02,0.025483,1,0,0
0.3,0.02,-0.0040867,1,0,0
0.32,0.02,0.029104,1,0,0
0.34,0.02,0.070548,1,0,0
0.36,0.02,0.047447,1,0,0
0.38,0.02,0.051134,1,0,0
0.4,0.02,-0.0021318,1,0,0
0.42,0.02,0.045841,1,0,0
0.44,0.02,0.058795,1,0,0
0.46,0.02,0.040331,1,0,0
0.48,0.02,0.043167,1,0,0
0.5,0.02,0.020595,1,0,0
0.52,0.02,0.023965,1,0,0
0.54,0.02,0.0054432,1,0,0
0.56,0.02,0.0012875,1,0,0
0.58,0.02,-0.012455,1,0,0
0.6,0.02,-0.025895,1,0,0
0.62,0.02,-0.0159,1,0,0
0.64,0.02,0.012935,1,0,0
0.66,0.02,0.0066747,1,0,0
0.68,0.02,-0.013572,1,0,0
0.7,0.02,0.0053459,1,0,0
0.72,0.02,0.055668,1,0,0
0.74,0.02,0.06254,1,0,0
0.76,0.02,0.03939,1,0,0
0.78,0.02,0.041646,1,0,0
0.8,0.02,0.004351,1,0,0
0.82,0.02,0.0074348,1,0,0
0.84,0.02,0.0068782,1,0,0
0.86,0.02,0.040512,1,0,0
0.88,0.02,0.001828,1,0,0
0.9,0.02,-0.018183,1,0,0
0.92,0.02,0.022781,1,0,0
0.94,0.02,-0.0055488,1,0,0
0.96,0.02,0.013587,1,0,0
0.98,0.02,-0.026041,1,0,0
0.02,0.04,0.0093436,1,0,0
0.04,0.04,0.015879,1,0,0
0.06,0.04,0.037431,1,0,0
0.08,0.04,0.060513,1,0,0
0.1,0.04,0.076659,1,0,0
0.12,0.04,0.064744,1,0,0
0.14,0.04,0.030388,1,0,0
0.16,0.04,0.046504,1,0,0
0.18,0.04,0.031517,1,0,0
0.2,0.04,0.032627,1,0,0
0.22,0.04,0.036927,1,0,0
0.24,0.04,0.017124,1,0,0
0.26,0.04,0.020832,1,0,0
0.28,0.04,0.038978,1,0,0
0.3,0.04,-0.0093834,1,0,0
0.32,0.04,0.012408,1,0,0
0.34,0.04,0.032019,1,0,0
0.36,0.04,0.01824,1,0,0
0.38,0.04,0.023758,1,0,0
0.4,0.04,0.042994,1,0,0
0.42,0.04,0.017835,1,0,0
0.44,0.04,0.024549,1,0,0
0.46,0.04,0.025899,1,0,0
0.48,0.04,0.024992,1,0,0
0.5,0.04,0.029667,1,0,0
0.52,0.04,0.025585,1,0,0
0.54,0.04,0.0097892,1,0,0
0.56,0.04,0.0043122,1,0,0
0.58,0.04,-0.041036,1,0,0
0.6,0.04,-0.034735,1,0,0
0.62,0.04,-0.0066155,1,0,0
0.64,0.04,0.005984,1,0,0
0.66,0.04,0.021015,1,0,0
0.68,0.04,0.020641,1,0,0
0.7,0.04,-0.0054856,1,0,0
0.72,0.04,0.016972,1,0,0
0.74,0.04,0.067627,1,0,0
0.76,0.04,0.059637,1,0,0
0.78,0.04,0.084512,1,0,0
0.8,0.04,0.053104,1,0,0
0.82,0.04,0.051354,1,0,0
0.84,0.04,0.042036,1,0,0
0.86,0.04,0.0073874,1,0,0
0.88,0.04,0.0046296,1,0,0
0.9,0.04,0.0095205,1,0,0
0.92,0.04,-0.0041969,1,0,0
0.94,0.04,-0.016284,1,0,0
0.96,0.04,-0.014962,1,0,0
0.98,0.04,-0.0085795,1,0,0
0.02,0.06,0.038726,1,0,0
0.04,0.06,0.035726,1,0,0
0.06,0.06,0.036071,1,0,0
0.08,0.06,0.09859,1,0,0
0.1,0.06,0.10614,1,0,0
0.12,0.06,0.04907,1,0,0
0.14,0.06,0.014818,1,0,0
0.16,0.06,0.029401,1,0,0
0.18,0.06,0.04417,1,0,0
0.2,0.06,0.050066,1,0,0
0.22,0.06,0.059316,1,0,0
0.24,0.06,0.043418,1,0,0
0.26,0.06,0.043449,1,0,0
0.28,0.06,0.053368,1,0,0
0.3,0.06,0.046877,1,0,0
0.32,0.06,0.044125,1,0,0
0.34,0.06,0.030397,1,0,0
0.36,0.06,0.055868,1,0,0
0.38,0.06,0.032426,1,0,0
0.4,0.06,0.028416,1,0,0
0.42,0.06,-0.0046842,1,0,0
0.44,0.06,0.016005,1,0,0
0.46,0.06,0.04397,1,0,0
0.48,0.06,0.037948,1,0,0
0.5,0.06,0.024921,1,0,0
0.52,0.06,0.019767,1,0,0
0.54,0.06,0.021939,1,0,0
0.56,0.06,-0.029903,1,0,0
0.58,0.06,-0.0035254,1,0,0
0.6,0.06,-0.009888,1,0,0
0.62,0.06,0.023603,1,0,0
0.64,0.06,-0.0061949,1,0,0
0.66,0.06,0.010257,1,0,0
0.68,0.06,0.060225,1,0,0
0.7,0.06,0.03738,1,0,0
0.72,0.06,0.022406,1,0,0
0.74,0.06,0.055308,1,0,0
0.76,0.06,0.083795,1,0,0
0.78,0.06,0.058951,1,0,0
0.8,0.06,0.07032,1,0,0
0.82,0.06,0.074449,1,0,0
0.84,0.06,0.049876,1,0,0
0.86,0.06,0.0082755,1,0,0
0.88,0.06,0.018254,1,0,0
0.9,0.06,0.02781,1,0,0
0.92,0.06,-0.010966,1,0,0
0.94,0.06,-0.00051886,1,0,0
0.96,0.06,0.01009,1,0,0
0.98,0.06,0.021263,1,0,0
0.02,0.08,0.05151,1,0,0
0.04,0.08,0.060514,1,0,0
0.06,0.08,0.043265,1,0,0
0.08,0.08,0.063221,1,0,0
0.1,0.08,0.059148,1,0,0
0.12,0.08,0.053969,1,0,0
0.14,0.08,0.058837,1,0,0
0.16,0.08,0.043318,1,0,0
0.18,0.08,0.065177,1,0,0
0.2,0.08,0.053197,1,0,0
0.22,0.08,0.061114,1,0,0
0.24,0.08,0.04372,1,0,0
0.26,0.08,0.076363,1,0,0
0.28,0.08,0.066014,1,0,0
0.3,0.08,0.036771,1,0,0
0.32,0.08,0.030801,1,0,0
0.34,0.08,0.055547,1,0,0
0.36,0.08,0.012491,1,0,0
0.38,0.08,0.045746,1,0,0
0.4,0.08,-0.001324,1,0,0
0.42,0.08,0.0025153,1,0,0
0.44,0.08,0.037961,1,0,0
0.46,0.08,0.052492,1,0,0
0.48,0.08,0.042367,1,0,0
0.5,0.08,0.039681,1,0,0
0.52,0.08,0.061012,1,0,0
0.54,0.08,0.0093151,1,0,0
0.56,0.08,-0.015646,1,0,0
0.58,0.08,-0.017315,1,0,0
