0.088532,0.088532,0.034283,0.052222,0.0076797,0.086534,0.039034,0.091205,0.027009,0.050594,0.10951,0.043444,0.061571,0.020982,0.049711,0.043241,0.023027,0.053161,0.070537,0.091502,0.081714,0.084509,0.072304,0.040359,0.052238,-0.026461,0.0086531,0.034539,0.032917,-0.01113,0.0308,0.051669,0.039189,0.040495,0.029408,0.014717,-0.012113,-0.040773,0.0080274,0.0062477,0.041476,0.036711,0.08228,0.030881,0.036262,0.11979,0.027136,0.085366,0.098553,0.038879,0.091605,0.028984,0.11355,0.058436,0.067734,0.052307,0.041243,0.024844,0.057516,0.059938,0.08734,0.10129,0.065034,0.016642,0.072637,0.055987,0.082347,0.060672,0.02689,0.079846,0.024635,0.065136,0.065099,0.11333,0.083272,0.047475,0.051656,0.070925,0.10618,0.0030635,0.080356,0.067727,0.072992,0.093653,0.085782,0.089853,0.06338,0.04005,-0.0080451,0.035212,0.064942,0.039713,0.090705,0.04842,0.081598,0.1382,-0.0083896,0.016603,-0.020809,-0.011412,-0.0059947
0.051967,-0.0067107,0.046961,0.028113,0.044287,0.038295,0.092137,0.076285,0.015663,0.037698,0.046984,0.011851,0.043361,0.028943,-0.0099017,0.012332,-0.0057602,-0.011696,-0.015879,0.06598,0.056445,0.022671,0.057949,0.026057,-0.011714,0.017889,0.037627,0.017275,0.038305,0.019708,-0.0058425,0.010179,0.036529,-0.010753,-0.017448,-0.038789,-0.062824,0.014698,0.012742,0.0023831,0.022429,0.0067843,0.037569,0.02093,0.023854,0.069726,0.053639,0.068177,0.065561,0.045335,0.086216,0.049118,0.010106,0.046555,0.038805,0.03721,0.032846,0.03813,0.033017,0.054733,0.050569,0.091391,0.055303,0.075088,0.087195,0.043137,0.052402,0.048536,0.018146,0.017833,0.015681,-0.026143,0.066231,0.061001,0.072568,0.034141,0.037183,0.099967,0.054035,0.030143,0.022963,0.025474,0.030783,0.02856,0.054303,0.062236,0.042873,0.023453,0.021881,0.052546,0.045936,0.024169,0.0016012,0.023654,0.057598,0.025159,0.018132,0.0055869,0.0064716,0.044638,0.079106
0.066069,0.041042,0.036832,0.057557,0.042831,0.036149,0.052537,0.061626,0.029307,0.025368,0.065858,0.018923,0.044814,0.047903,0.0241,0.031846,0.025832,0.055296,0.082334,0.087872,-0.0034951,0.011913,0.014196,-0.031908,0.023062,0.032062,0.039276,0.021899,0.0068301,0.069414,0.0039809,0.060242,0.02736,0.0095228,-0.013657,0.06846,0.059959,0.047143,0.041815,0.030392,0.057684,0.022275,0.033549,0.012578,0.013788,0.033429,0.0066878,0.045816,0.10318,0.047306,0.028428,0.1167,0.030721,0.10301,0.10861,0.070139,0.057689,0.11744,0.11437,0.090238,0.083655,0.094183,0.079639,0.0089338,0.063357,0.024305,0.054437,0.025017,0.026284,0.052766,0.029737,0.043573,0.023727,0.051891,0.10234,0.10067,0.082081,0.11925,0.062831,0.052361,0.045317,0.049106,0.025935,0.033829,0.056299,0.05552,0.1246,0.046786,0.045057,0.058549,0.035579,0.013012,0.04808,0.041675,0.045997,0.07127,0.037694,0.051463,0.026711,0.047391,0.034287
0.054842,0.036187,0.036165,-0.011982,0.041679,0.064221,0.076952,0.063689,0.028747,0.08723,0.034331,0.04876,0.0030826,0.068556,0.079001,0.013779,0.038349,0.029168,0.058258,0.076659,0.079948,0.03238,0.036696,0.040028,-0.0047257,-0.014469,0.064505,0.034157,0.063117,0.016223,0.010459,0.047027,0.024343,0.042115,0.049798,0.0018424,0.026004,0.042989,-0.017482,0.032177,0.0296,0.012877,0.073023,0.03909,0.065348,0.059588,0.030691,0.075482,0.13752,0.10587,0.096917,0.058609,0.027973,0.11362,0.091395,0.094376,0.14375,0.091023,0.10798,0.081036,0.063798,0.14414,0.11276,0.066057,0.046716,-0.0134,0.057942,0.096382,0.03687,0.069782,0.067448,0.0086652,0.020926,0.092853,0.084259,0.027837,0.064956,0.069469,0.029936,0.027731,-0.0047826,0.056702,0.078391,0.064013,0.079678,0.072336,0.14136,0.069373,0.093638,0.086446,0.088629,0.063606,0.03106,0.069453,0.074989,0.11044,0.057896,-0.0016488,-0.00343,0.065057,0.042948
0.068054,0.021208,0.0021783,0.0028667,0.043607,0.042315,0.023808,0.016961,-0.00055261,0.012533,0.029612,-0.01792,0.045178,0.013365,0.039473,0.02673,-0.012193,0.006634,0.036485,0.080918,0.021131,0.050934,0.003581,0.032135,0.040686,-0.018573,-0.025867,0.0015533,0.0086717,0.0097258,0.0061187,0.024518,0.030644,0.017299,0.030561,-0.033541,-0.013918,0.041297,0.049328,-0.0023136,-0.010434,0.013696,0.079502,0.04305,0.013274,0.048731,0.016099,0.032549,0.045281,0.089839,0.11285,0.048908,-0.0061345,0.070512,0.088164,0.10712,0.10765,0.14582,0.10568,0.046804,0.028489,0.05635,0.082316,0.1045,0.039908,-0.0042386,0.015342,0.013532,0.0548,0.05003,0.013322,0.028627,0.10132,0.030702,0.047781,0.017713,0.029917,0.052597,0.02092,-0.020319,0.0072324,0.06125,0.0052115,0.049072,0.0037187,0.065846,0.099353,0.075446,0.029103,0.044946,0.09785,0.065323,0.076551,0.0021634,0.067561,0.07452,-0.02958,-0.0068325,0.063378,0.021212,0.053418
0.11794,0.047096,0.0043643,0.023617,0.049885,0.089342,0.0039111,0.0069323,-0.00096829,-0.0065921,0.069463,-0.012023,0.036814,0.065258,0.068519,0.0010044,0.021177,0.0189,0.0095494,0.083005,0.0086503,-0.0017006,0.015166,0.040362,-0.007801,0.014284,-0.0075753,0.03263,-0.034526,-0.006277,0.027103,0.0017363,0.048323,0.059516,0.020174,0.071714,0.021304,0.033692,0.041238,0.014433,0.052407,0.019221,0.077243,0.075773,0.02409,0.027237,-0.014559,0.045292,0.015724,0.10491,0.085739,0.035491,0.0526,0.10168,0.082477,0.095305,0.069019,0.11967,0.11072,0.037276,0.081622,0.11778,0.11811,0.088828,0.064209,0.031234,0.031718,0.06066,0.019421,0.013958,0.03783,0.035444,0.073323,0.04174,0.047557,0.027918,0.044235,0.084555,0.030305,0.034954,0.016661,0.02053,0.043601,0.066057,0.05547,0.059633,0.057134,0.046391,0.010279,-0.016442,0.096756,0.055495,0.021453,0.042038,0.036625,0.034438,0.040825,0.0053508,0.016913,0.070432,0.11547
0.061888,0.0048468,0.04815,0.068522,0.055913,0.093065,0.04433,0.09452,0.048954,0.046594,0.0623,0.0054684,0.065461,0.085189,0.032951,0.021628,0.011708,0.043611,0.016693,0.072242,0.014919,-0.0073087,0.044832,0.01404,0.084167,0.026482,0.021769,0.016727,-0.010996,-0.0017017,0.074838,0.022688,0.044886,0.059824,0.020399,0.04058,0.050293,0.038536,0.08164,0.038496,0.017364,0.042263,0.069309,0.075274,0.066764,0.094323,0.046986,0.069615,0.11005,0.055109,0.087341,0.042844,0.087569,0.066734,0.085574,0.096625,0.067361,0.11822,0.14501,0.099452,0.071265,0.090116,0.092659,0.12137,0.081284,0.066371,0.087962,0.077981,0.069896,0.057433,0.058417,0.080442,0.04966,0.018692,0.069344,0.024509,0.027552,0.068992,0.056891,0.013465,0.089324,0.059996,0.027544,0.051558,0.047586,0.057469,0.047062,0.094407,0.054074,0.047912,0.096101,0.036823,0.098538,0.063818,0.003238,0.02885,-0.0030676,0.063222,0.065659,0.07558,0.091232
0.0083489,-0.014382,0.036416,0.054222,0.032941,0.050125,0.055511,0.046308,0.0030169,-0.0049904,0.049524,0.024006,0.020709,-0.0018147,0.063712,0.014874,0.013751,0.025236,-0.0040446,0.063404,0.022711,0.048686,0.0090263,0.039426,-0.018885,-0.01132,-0.0022259,-0.055684,-0.013444,-0.033505,0.0043053,0.0077713,0.016764,0.067682,0.044486,0.035907,0.041092,0.013858,0.0078114,-0.033275,0.037558,-0.036982,0.064557,0.048347,0.053629,0.031372,0.055826,0.063183,0.023959,0.071246,0.084885,0.054189,0.011643,0.063975,0.084241,0.12192,0.10682,0.094288,0.097742,0.039408,0.064488,0.073311,0.072477,0.059657,0.06674,0.0004626,0.067388,0.021266,0.050359,0.057177,0.037029,0.049531,0.018568,0.032712,0.023622,-0.029965,0.036358,0.035789,0.028593,0.046398,0.011452,0.024294,0.029201,0.040817,0.039476,0.041188,0.018216,0.035033,0.012208,0.033278,0.079846,0.043783,0.029486,0.064526,0.019014,0.059221,0.0196,0.034576,0.020914,0.050814,0.083125
0.027497,0.029624,0.047312,0.032985,0.03749,0.026691,0.076437,0.040242,0.024709,0.016536,0.03351,0.0061247,-0.0041735,-0.0090255,0.026309,0.052497,0.013929,0.066238,0.041443,0.052538,0.0077999,0.032741,0.043588,0.005629,0.0085702,-0.040185,0.002734,0.012889,-0.020788,-0.012322,-0.046066,0.00038259,-0.04922,0.026046,0.038782,0.052495,0.033753,0.0099813,-0.012665,0.0093521,0.010532,0.006901,0.024086,0.036263,0.028366,0.046019,0.027286,0.067161,0.073527,0.065721,0.068661,0.062377,0.024934,0.077621,0.10004,0.091702,0.058629,0.079853,0.056907,0.11173,0.1286,0.1355,0.077911,0.066825,0.0022575,0.0032354,0.083524,0.037194,0.055715,0.031871,0.00040971,0.013509,-0.026681,-0.0067232,0.030978,-0.0087745,0.0014234,0.047442,0.019965,0.022369,0.030365,0.0079885,0.053012,0.032569,0.042009,0.03462,0.019241,0.027443,0.068739,0.068552,0.021677,0.028056,0.040024,0.02513,0.029809,0.079229,0.051596,0.018562,0.029378,0.023154,0.055235
0.01083,-0.0057058,0.077174,0.10141,0.028453,-0.010725,-0.0045841,-0.0035272,-0.0074274,-0.0063653,-0.0073225,-0.029794,-0.036289,0.013687,0.019569,-0.017436,0.046927,0.0094284,0.0035737,0.03088,-0.0035775,-0.013388,0.0081847,0.011133,0.0096697,-0.0020284,-0.039767,-0.038495,-0.049939,-0.040857,0.0040614,0.00012953,0.0055053,-0.038716,0.027697,0.030324,-0.022123,0.054679,0.0074297,0.0055661,-0.013145,-0.021731,-0.018662,-0.0057877,-0.011426,-0.005561,0.0039197,0.026198,0.023597,0.04108,0.035935,0.078002,0.044362,0.078971,0.086014,0.070555,0.063841,0.055886,0.046462,0.078321,0.065762,0.026606,0.072136,0.095575,0.002138,0.022995,0.011777,0.068023,-0.014398,0.0052788,-0.0088492,-0.022645,-0.0047549,-0.0052493,0.013525,-0.012139,0.044884,-0.010368,-0.034241,0.023962,0.033716,0.0041563,0.01404,-0.026843,0.045735,-0.013478,-0.010982,0.039102,0.076685,0.041295,0.019682,-0.0017937,0.0052434,0.036373,-0.022225,-0.017366,0.01918,0.028055,-0.00082989,-0.022834,0.021117
